  0.0000000E+00   111.594574471786     
   15.00000       110.816233547758     
   30.00000       110.173687499396     
   45.00000       109.610494441257     
   60.00000       109.421759756011     
   75.00000       109.559446621041     
   90.00000       109.859137388029     
   105.0000       110.125766975852     
   120.0000       110.115108647340     
   135.0000       109.625876461425     
   150.0000       108.818727175440     
   165.0000       107.752335650652     
   180.0000       106.706266099560     
   195.0000       105.953764010560     
   210.0000       105.592384625051     
   225.0000       105.799198073741     
   240.0000       106.628601950435     
   255.0000       107.850093627956     
   270.0000       109.184663327364     
   285.0000       110.670823146631     
   300.0000       111.525096632860     
   315.0000       112.067862217677     
   330.0000       112.276969804178     
   345.0000       112.134099477044     
   360.0000       111.594574471786     
   360.0000       135.804988960389     
   375.0000       134.696053880682     
   390.0000       133.625923459124     
   405.0000       132.672758892132     
   420.0000       132.250108879215     
   435.0000       132.292415086148     
   450.0000       132.659606189484     
   465.0000       133.061275182973     
   480.0000       133.129491919759     
   495.0000       132.540040513572     
   510.0000       131.482686098004     
   525.0000       129.992867397793     
   540.0000       128.452709674024     
   555.0000       127.259171787257     
   570.0000       126.563959270314     
   585.0000       126.650726741688     
   600.0000       127.662035059355     
   615.0000       129.328863034635     
   630.0000       131.264696436883     
   645.0000       133.505686667402     
   660.0000       135.013256415460     
   675.0000       136.003356126759     
   690.0000       136.515757025269     
   705.0000       136.477005976191     
   720.0000       135.804988960389     
   720.0000       152.102615816956     
   735.0000       150.881317775848     
   750.0000       149.583249535315     
   765.0000       148.377287209071     
   780.0000       147.712515342395     
   795.0000       147.616525824898     
   810.0000       147.982214120880     
   825.0000       148.451261273510     
   840.0000       148.611859558652     
   855.0000       148.049436329193     
   870.0000       146.959061321270     
   885.0000       145.322880749140     
   900.0000       143.548596353333     
   915.0000       142.088711902170     
   930.0000       141.129940212313     
   945.0000       141.040736433097     
   960.0000       142.010835369045     
   975.0000       143.794398680986     
   990.0000       145.995539346635     
   1005.000       148.629504949623     
   1020.000       150.564535751379     
   1035.000       151.866762545702     
   1050.000       152.634867358954     
   1065.000       152.744775659561     
   1080.000       152.102615816956     
   1080.000       163.997729458721     
   1095.000       162.803350778727     
   1110.000       161.441011968350     
   1125.000       160.110125802465     
   1140.000       159.277013607079     
   1155.000       159.048197948558     
   1170.000       159.336913876162     
   1185.000       159.832009630340     
   1200.000       160.099755788649     
   1215.000       159.670875929022     
   1230.000       158.672935368359     
   1245.000       157.061413209652     
   1260.000       155.220153723590     
   1275.000       153.619094355028     
   1290.000       152.457952948291     
   1305.000       152.157135059236     
   1320.000       152.959385578011     
   1335.000       154.666708655285     
   1350.000       156.897734567077     
   1365.000       159.667395671935     
   1380.000       161.834156683582     
   1395.000       163.352409668198     
   1410.000       164.299144321174     
   1425.000       164.553701026803     
   1440.000       163.997729458721     
   1440.000       173.139718825655     
   1455.000       172.076808977753     
   1470.000       170.753183505160     
   1485.000       169.414034727193     
   1500.000       168.490427875766     
   1515.000       168.155526279630     
   1530.000       168.366481781689     
   1545.000       168.866170525188     
   1560.000       169.247388926786     
   1575.000       169.000492698883     
   1590.000       168.183433788706     
   1605.000       166.722341532135     
   1620.000       164.936160858882     
   1635.000       163.287219857260     
   1650.000       161.977517859252     
   1665.000       161.440004352341     
   1680.000       161.978087451597     
   1695.000       163.466633544643     
   1710.000       165.561567395886     
   1725.000       168.264598903859     
   1740.000       170.490447856694     
   1755.000       172.101763107579     
   1770.000       173.155607484470     
   1785.000       173.544154790376     
   1800.000       173.139718825655     
   1800.000       180.371505298472     
   1815.000       179.517428777086     
   1830.000       178.334141796584     
   1845.000       177.060683131630     
   1860.000       176.125743807767     
   1875.000       175.726666271034     
   1890.000       175.879786022139     
   1905.000       176.382874954756     
   1920.000       176.886413205053     
