  0.0000000E+00   112.050987320445        6.000000    
   15.00000       111.124915851408        6.000000    
   30.00000       110.339989301486        6.000000    
   45.00000       109.711757120674        6.000000    
   60.00000       109.544554574714        6.000000    
   75.00000       109.758919835863        6.000000    
   90.00000       110.154930569459        6.000000    
   105.0000       110.471178246629        6.000000    
   120.0000       110.392901197905        6.000000    
   135.0000       109.771931618220        6.000000    
   150.0000       108.777201449500        6.000000    
   165.0000       107.487361594334        6.000000    
   180.0000       106.266484632917        6.000000    
   195.0000       105.345201052616        6.000000    
   210.0000       104.863268134444        6.000000    
   225.0000       105.040707772521        6.000000    
   240.0000       105.870945577538        6.000000    
   255.0000       107.165276629417        6.000000    
   270.0000       108.703235422338        6.000000    
   285.0000       110.389274105899        6.000000    
   300.0000       111.477505468401        6.000000    
   315.0000       112.347202700756        6.000000    
   330.0000       112.796461106794        6.000000    
   345.0000       112.697881663565        6.000000    
  0.0000000E+00   112.050987320445        6.000000    
 
  0.0000000E+00   136.439139165783        6.121428    
   15.00000       135.124321892687        6.121428    
   30.00000       133.847478508584        6.121428    
   45.00000       132.801207387595        6.121428    
   60.00000       132.411465921576        6.121428    
   75.00000       132.567454300492        6.121428    
   90.00000       133.066990366863        6.121428    
   105.0000       133.541087673603        6.121428    
   120.0000       133.514880330565        6.121428    
   135.0000       132.739077834013        6.121428    
   150.0000       131.406246603670        6.121428    
   165.0000       129.584541799389        6.121428    
   180.0000       127.783344830313        6.121428    
   195.0000       126.338039414752        6.121428    
   210.0000       125.468413290758        6.121428    
   225.0000       125.537979575075        6.121428    
   240.0000       126.570475942303        6.121428    
   255.0000       128.305269223977        6.121428    
   270.0000       130.549894050295        6.121428    
   285.0000       133.093757107031        6.121428    
   300.0000       134.943656576051        6.121428    
   315.0000       136.405675762950        6.121428    
   330.0000       137.253517129109        6.121428    
   345.0000       137.270162218341        6.121428    
  0.0000000E+00   136.439139165783        6.121428    
 
  0.0000000E+00   152.794083608451        6.242857    
   15.00000       151.360658009668        6.242857    
   30.00000       149.827802618572        6.242857    
   45.00000       148.514179449239        6.242857    
   60.00000       147.885949427049        6.242857    
   75.00000       147.921204347376        6.242857    
   90.00000       148.432031978006        6.242857    
   105.0000       148.991970051604        6.242857    
   120.0000       149.043769862118        6.242857    
   135.0000       148.283613720022        6.242857    
   150.0000       146.873287074406        6.242857    
   165.0000       144.844111746160        6.242857    
   180.0000       142.755907173368        6.242857    
   195.0000       140.992327247328        6.242857    
   210.0000       139.815917182502        6.242857    
   225.0000       139.686037286985        6.242857    
   240.0000       140.680464298774        6.242857    
   255.0000       142.558162437398        6.242857    
   270.0000       145.128951905958        6.242857    
   285.0000       148.127184063023        6.242857    
   300.0000       150.465003925029        6.242857    
   315.0000       152.309573077933        6.242857    
   330.0000       153.454583785262        6.242857    
   345.0000       153.623564921303        6.242857    
  0.0000000E+00   152.794083608451        6.242857    
 
  0.0000000E+00   164.701536200149        6.364286    
   15.00000       163.294440203342        6.364286    
   30.00000       161.693154721012        6.364286    
   45.00000       160.246471806051        6.364286    
   60.00000       159.447105811695        6.364286    
   75.00000       159.353188504518        6.364286    
   90.00000       159.806060577604        6.364286    
   105.0000       160.408357262273        6.364286    
   120.0000       160.586404446122        6.364286    
   135.0000       159.941185853073        6.364286    
   150.0000       158.607166384108        6.364286    
   165.0000       156.569381388179        6.364286    
   180.0000       154.378807771580        6.364286    
   195.0000       152.436246089659        6.364286    
   210.0000       151.020999260114        6.364286    
   225.0000       150.653686423378        6.364286    
   240.0000       151.469672931343        6.364286    
   255.0000       153.276489001899        6.364286    
   270.0000       155.913167221346        6.364286    
   285.0000       159.072732327144        6.364286    
   300.0000       161.669835795768        6.364286    
   315.0000       163.754690267069        6.364286    
   330.0000       165.093851702081        6.364286    
   345.0000       165.418818047977        6.364286    
  0.0000000E+00   164.701536200149        6.364286    
 
  0.0000000E+00   173.799360394886        6.485714    
