  0.0000000E+00   115.019152661646     
   15.00000       113.868616839301     
   30.00000       112.460161135397     
   45.00000       111.110563561463     
   60.00000       109.800320442605     
   75.00000       108.657517760675     
   90.00000       107.735260589481     
   105.0000       106.902396339399     
   120.0000       105.925335320177     
   135.0000       104.879110647106     
   150.0000       103.772892995761     
   165.0000       102.713587401581     
   180.0000       101.964485986153     
   195.0000       101.716216641554     
   210.0000       101.995507432087     
   225.0000       103.097481008772     
   240.0000       104.981340715258     
   255.0000       107.278271080883     
   270.0000       109.970367617381     
   285.0000       112.294471691417     
   300.0000       114.125789229023     
   315.0000       115.529917069039     
   330.0000       116.092209116760     
   345.0000       115.829699761766     
   360.0000       115.019152661646     
   360.0000       140.276229680651     
   375.0000       138.705943917935     
   390.0000       136.623872145144     
   405.0000       134.471887072476     
   420.0000       132.430923417458     
   435.0000       130.620398110068     
   450.0000       129.176641343942     
   465.0000       127.892574095077     
   480.0000       126.534587309705     
   495.0000       125.111160260461     
   510.0000       123.591775327893     
   525.0000       122.094405161853     
   540.0000       120.979716562591     
   555.0000       120.527627325379     
   570.0000       120.861881317687     
   585.0000       122.316639254714     
   600.0000       124.938986377562     
   615.0000       128.204427801173     
   630.0000       132.145870460564     
   645.0000       135.677547672979     
   660.0000       138.462265678079     
   675.0000       140.541999841056     
   690.0000       141.475820082873     
   705.0000       141.287557539922     
   720.0000       140.276229680651     
   720.0000       156.712047482781     
   735.0000       155.033017710615     
   750.0000       152.694608310087     
   765.0000       150.126535062468     
   780.0000       147.607670588696     
   795.0000       145.396857804128     
   810.0000       143.608125496345     
   825.0000       142.054649194135     
   840.0000       140.500371683349     
   855.0000       138.902958320869     
   870.0000       137.211649451021     
   885.0000       135.509734906865     
   900.0000       134.187073332809     
   915.0000       133.570543826343     
   930.0000       133.834848561732     
   945.0000       135.344424095360     
   960.0000       138.241169832940     
   975.0000       142.012790303134     
   990.0000       146.591880853356     
   1005.000       150.755215342832     
   1020.000       154.074146555601     
   1035.000       156.516830883033     
   1050.000       157.680026413635     
   1065.000       157.666813246592     
   1080.000       156.712047482781     
   1080.000       168.267042142633     
   1095.000       166.743842048738     
   1110.000       164.414344491599     
   1125.000       161.741941327654     
   1140.000       159.002536806342     
   1155.000       156.537435279617     
   1170.000       154.538172400296     
   1185.000       152.817962732095     
   1200.000       151.153480627669     
   1215.000       149.467139654400     
   1230.000       147.704385567408     
   1245.000       145.902182613130     
   1260.000       144.442338842590     
   1275.000       143.670917907953     
   1290.000       143.782372555910     
   1305.000       145.220281348214     
   1320.000       148.131171850476     
   1335.000       152.080454422972     
   1350.000       156.878251268164     
   1365.000       161.312672653350     
   1380.000       164.855292715723     
   1395.000       167.401170460697     
   1410.000       168.726018345130     
   1425.000       168.973941498917     
   1440.000       168.267042142633     
   1440.000       176.717494925511     
   1455.000       175.571698298373     
   1470.000       173.501586941025     
   1485.000       170.959221219570     
   1500.000       168.232242000120     
   1515.000       165.686245481227     
   1530.000       163.564708576876     
   1545.000       161.765864511529     
   1560.000       160.054832780971     
   1575.000       158.330146382373     
   1590.000       156.545339587741     
   1605.000       154.690004012024     
   1620.000       153.118198342207     
   1635.000       152.169748143688     
   1650.000       152.092423018965     
   1665.000       153.324071471737     
   1680.000       156.039525533887     
   1695.000       159.880484830887     
   1710.000       164.564232376406     
   1725.000       168.896371080567     
   1740.000       172.388829981443     
   1755.000       174.975948907700     
   1770.000       176.462785564692     
   1785.000       176.983426323032     
   1800.000       176.717494925511     
   1800.000       182.911054248498     
   1815.000       182.316173725513     
   1830.000       180.708650567281     
   1845.000       178.491713178619     
   1860.000       175.995494273923     
   1875.000       173.548273782940     
   1890.000       171.432679656268     
   1905.000       169.629315423870     
   1920.000       167.947045825352     
   1935.000       166.234551510658     
   1950.000       164.460370379522     
   1965.000       162.571845041783     
   1980.000       160.889605385196     
   1995.000       159.757231201277     
   2010.000       159.420407467007     
   2025.000       160.316321905283     
   2040.000       162.652301320566     
   2055.000       166.113238758009     
   2070.000       170.301524124481     
   2085.000       174.364221347203     
   2100.000       177.803423534492     
   2115.000       180.447881262056     
   2130.000       182.103450035809     
   2145.000       182.853202034913     
   2160.000       182.911054248498     
   2160.000       187.603432631466     
   2175.000       187.380940908111     
   2190.000       186.376074142876     
   2205.000       184.650493100303     
   2220.000       182.545144891658     
   2235.000       180.378695235313     
   2250.000       178.428510625344     
   2265.000       176.743149855642     
   2280.000       175.157609552509     
   2295.000       173.519911034704     
   2310.000       171.784609590802     
   2325.000       169.896638815030     
   2340.000       168.093986189007     
   2355.000       166.732762435853     
   2370.000       166.066491172498     
   2385.000       166.509010747973     
   2400.000       168.295388537274     
   2415.000       171.086552065814     
   2430.000       174.699982761047     
   2445.000       178.474181941881     
   2460.000       181.853692109179     
   2475.000       184.562563344486     
   2490.000       186.381886539872     
   2505.000       187.325666083528     
   2520.000       187.603432631466     
   2520.000       191.287319883242     
   2535.000       191.244076419717     
   2550.000       190.682068576418     
   2565.000       189.537481438016     
   2580.000       187.938268026876     
   2595.000       186.210973090867     
   2610.000       184.601392053330     
   2625.000       183.185524587599     
   2640.000       181.814258986264     
   2655.000       180.324532097247     
   2670.000       178.651719866049     
   2685.000       176.754450283879     
   2700.000       174.804942372738     
   2715.000       173.163448973270     
   2730.000       172.103670075820     
   2745.000       172.010030621115     
   2760.000       173.070923996118     
   2775.000       175.195710578646     
   2790.000       178.275894592617     
   2805.000       181.771200592869     
   2820.000       185.091430715218     
   2835.000       187.858499705396     
   2850.000       189.810256730041     
   2865.000       190.891899377667     
   2880.000       191.287319883242     
   2880.000       194.294885106833     
   2895.000       194.256681979172     
   2910.000       193.880023547559     
   2925.000       193.228503115598     
   2940.000       192.198168512542     
   2955.000       191.021676177341     
   2970.000       189.923956772098     
   2985.000       188.939432846754     
   3000.000       187.906215344733     
   3015.000       186.633921529768     
   3030.000       185.029788421733     
   3045.000       183.084707420754     
   3060.000       180.934293223423     
   3075.000       178.955300292331     
   3090.000       177.450120162303     
   3105.000       176.734883010532     
   3120.000       177.160358990346     
   3135.000       178.740644808274     
   3150.000       181.397514043422     
   3165.000       184.675572832685     
   3180.000       187.955725874912     
   3195.000       190.761182378497     
   3210.000       192.778543229401     
   3225.000       193.902236024479     
   3240.000       194.294885106833     
   3240.000       196.830529553128     
   3255.000       196.640557452860     
   3270.000       196.248591146117     
   3285.000       195.848342643673     
   3300.000       195.396946908285     
   3315.000       194.860338288218     
   3330.000       194.406928972276     
   3345.000       193.998735922555     
   3360.000       193.402133246384     
   3375.000       192.381211169955     
   3390.000       190.809037560723     
   3405.000       188.732231656537     
   3420.000       186.301007894043     
   3435.000       183.900308865437     
   3450.000       181.896880430575     
   3465.000       180.691206421571     
   3480.000       180.660350995408     
   3495.000       181.891084492654     
   3510.000       184.311004772747     
   3525.000       187.493950561390     
   3540.000       190.775553631715     
   3555.000       193.584119280173     
   3570.000       195.561571026181     
   3585.000       196.586851093232     
   3600.000       196.830529553128     
   3600.000       198.979089141701     
   3615.000       198.504136829701     
   3630.000       197.968477994509     
   3645.000       197.670970654271     
   3660.000       197.674100375772     
   3675.000       197.856418826080     
   3690.000       198.157351829647     
   3705.000       198.414779185471     
   3720.000       198.293698805524     
   3735.000       197.488701339165     
   3750.000       195.850242877404     
   3765.000       193.512597563807     
   3780.000       190.663170384050     
   3795.000       187.813634729871     
   3810.000       185.402786273824     
   3825.000       183.869078983199     
   3840.000       183.607950892264     
   3855.000       184.742056274251     
   3870.000       187.166702083637     
   3885.000       190.415828847691     
   3900.000       193.745894526873     
   3915.000       196.497448216935     
   3930.000       198.292605883611     
   3945.000       199.044899127438     
   3960.000       198.979089141701     
   3960.000       200.732305411905     
   3975.000       199.879758282647     
   3990.000       199.147091878903     
   4005.000       198.910076862267     
   4020.000       199.306460952279     
   4035.000       200.185898449009     
   4050.000       201.326531239151     
   4065.000       202.286102122917     
   4080.000       202.598623887737     
   4095.000       201.891713050638     
   4110.000       200.017141292264     
   4125.000       197.253416564551     
   4140.000       193.942748937270     
   4155.000       190.676617848698     
   4170.000       187.968087171100     
   4185.000       186.294293687997     
   4200.000       186.055194257334     
   4215.000       187.368126762032     
   4230.000       190.047631157345     
   4245.000       193.516247877954     
   4260.000       196.914978506424     
   4275.000       199.513967265959     
   4290.000       200.958582011757     
   4305.000       201.255305082950     
   4320.000       200.732305411905     
   4320.000       202.042811606102     
   4335.000       200.775144945442     
   4350.000       199.859889069073     
   4365.000       199.721974740891     
   4380.000       200.534017171998     
   4395.000       202.102099098449     
   4410.000       204.041241324655     
   4425.000       205.662981188347     
   4440.000       206.297075627318     
   4455.000       205.515341569479     
   4470.000       203.269769557250     
   4485.000       199.988791156153     
   4500.000       196.188480107917     
   4515.000       192.558452631041     
   4530.000       189.680759002685     
   4545.000       188.063366124452     
   4560.000       188.091740261970     
   4575.000       189.834345926763     
   4590.000       192.973377078407     
   4605.000       196.759739475331     
   4620.000       200.197175836015     
   4635.000       202.517080714903     
   4650.000       203.442174934683     
   4665.000       203.127350800722     
   4680.000       202.042811606102     
   4680.000       202.877229299508     
   4695.000       201.210697997399     
   4710.000       200.172781221246     
   4725.000       200.212172799245     
   4740.000       201.498186934205     
   4755.000       203.766415533691     
   4770.000       206.451275106115     
   4785.000       208.620824774407     
   4800.000       209.424931271399     
   4815.000       208.411690675879     
   4830.000       205.672683527055     
   4845.000       201.811617587784     
   4860.000       197.526426129957     
   4875.000       193.607162630470     
   4890.000       190.693318237986     
   4905.000       189.309939809483     
   4920.000       189.806761342546     
   4935.000       192.163141328673     
   4950.000       195.884887503569     
   4965.000       200.013465901978     
   4980.000       203.415665709705     
   4995.000       205.325379633794     
   5010.000       205.594646570194     
   5025.000       204.567671112769     
   5040.000       202.877229299508     
   5040.000       203.253232860899     
   5055.000       201.238951315815     
   5070.000       200.152931805783     
   5085.000       200.446871373528     
   5100.000       202.257657043155     
   5115.000       205.225657602350     
   5130.000       208.589498486077     
   5145.000       211.184583064098     
   5160.000       212.015429738810     
   5175.000       210.645150419125     
   5190.000       207.334175543965     
   5205.000       202.874553648124     
   5220.000       198.140941219749     
   5235.000       194.015294735415     
   5250.000       191.180407774293     
   5265.000       190.163286958682     
   5280.000       191.259113245121     
   5295.000       194.327766917869     
   5310.000       198.670747627399     
   5325.000       203.107653323455     
   5340.000       206.386165148406     
   5355.000       207.782469184572     
   5370.000       207.315643094195     
   5385.000       205.539775483929     
   5400.000       203.253232860899     
   5400.000       203.228838523688     
   5415.000       200.928512323628     
   5430.000       199.857785174545     
   5445.000       200.457063665726     
   5460.000       202.813004232805     
   5475.000       206.455789186308     
   5490.000       210.423766653064     
   5505.000       213.338533333609     
   5520.000       214.092791997227     
   5535.000       212.295034262802     
   5550.000       208.387420339399     
   5565.000       203.350574894402     
   5580.000       198.222427510801     
   5595.000       193.963977206999     
   5610.000       191.288310297967     
   5625.000       190.711856011571     
   5640.000       192.462712856358     
   5655.000       196.264572071001     
   5670.000       201.205282419708     
   5685.000       205.890288246003     
   5700.000       208.972796097899     
   5715.000       209.799912433694     
   5730.000       208.576175577683     
   5745.000       206.067429813103     
   5760.000       203.228838523688     
   5760.000       202.872772338865     
   5775.000       200.341664166797     
   5790.000       199.326609991833     
   5805.000       200.248960788236     
   5820.000       203.137775778794     
   5835.000       207.408924207842     
   5850.000       211.907413286035     
   5865.000       215.063998445161     
   5880.000       215.685779006217     
   5895.000       213.443240972359     
   5910.000       208.957993917450     
   5925.000       203.390102807646     
   5940.000       197.923940884759     
   5955.000       193.586835719317     
   5970.000       191.112321513833     
   5985.000       190.998196336569     
   6000.000       193.400419202310     
   6015.000       197.902803089750     
   6030.000       203.385488334802     
   6045.000       208.258783636548     
   6060.000       211.103912988900     
   6075.000       211.353255092469     
   6090.000       209.398261624517     
   6105.000       206.205554415028     
   6120.000       202.872772338865     
   6120.000       202.241120376032     
   6135.000       199.521788038420     
   6150.000       198.580343890021     
   6165.000       199.816414930443     
   6180.000       203.201826013917     
   6195.000       208.042804583500     
   6210.000       213.004900113265     
   6225.000       216.351475889008     
   6240.000       216.822350278287     
   6255.000       214.154745362633     
   6270.000       209.137778929192     
   6285.000       203.096458012701     
   6300.000       197.344198052575     
   6315.000       192.963783156708     
   6330.000       190.702304604328     
   6345.000       191.034881136862     
   6360.000       194.046343600831     
   6375.000       199.186952638524     
   6390.000       205.146863404376     
   6405.000       210.161644256300     
   6420.000       212.757420152187     
   6435.000       212.454698509406     
   6450.000       209.822092829787     
   6465.000       206.009475488294     
   6480.000       202.241120376032     
   6480.000       201.370962651668     
   6495.000       198.496189467875     
   6510.000       197.632718575074     
   6525.000       199.158775586951     
   6540.000       202.993093900363     
   6555.000       208.341342547671     
   6570.000       213.708053403692     
   6585.000       217.211063950525     
   6600.000       217.534991544383     
   6615.000       214.481589375955     
   6630.000       208.990575835804     
   6645.000       202.535439719100     
   6660.000       196.542147022958     
   6675.000       192.139968502991     
   6690.000       190.084865000778     
   6705.000       190.828116072851     
   6720.000       194.388243822441     
   6735.000       200.093339704608     
   6750.000       206.463833722250     
   6765.000       211.583997781662     
   6780.000       213.937219511849     
   6795.000       213.127366193219     
   6810.000       209.883318697879     
   6825.000       205.519328350810     
   6840.000       201.370962651668     
   6840.000       200.289675283979     
   6855.000       197.285351654388     
   6870.000       196.496773135405     
   6885.000       198.282434076786     
   6900.000       202.513808328140     
