  0.0000000E+00   125.843884975148        6.000000    
   15.00000       126.212864570316        6.000000    
   30.00000       125.803344449355        6.000000    
   45.00000       124.948370461563        6.000000    
   60.00000       123.619910666674        6.000000    
   75.00000       121.466802015063        6.000000    
   90.00000       118.773776326101        6.000000    
   105.0000       115.700643714720        6.000000    
   120.0000       112.424140867162        6.000000    
   135.0000       109.643829967144        6.000000    
   150.0000       106.950672968474        6.000000    
   165.0000       104.525633038801        6.000000    
   180.0000       102.656744443588        6.000000    
   195.0000       101.110851724362        6.000000    
   210.0000       100.086346127878        6.000000    
   225.0000       99.6632369171732        6.000000    
   240.0000       100.309195196929        6.000000    
   255.0000       101.990858086820        6.000000    
   270.0000       103.585989910472        6.000000    
   285.0000       105.686803296908        6.000000    
   300.0000       109.565704318777        6.000000    
   315.0000       115.501314235997        6.000000    
   330.0000       121.110731479070        6.000000    
   345.0000       124.446438286645        6.000000    
  0.0000000E+00   125.843884975148        6.000000    
 
  0.0000000E+00   155.436839021436        6.121428    
   15.00000       156.069768990650        6.121428    
   30.00000       155.580292585989        6.121428    
   45.00000       154.391280396866        6.121428    
   60.00000       152.374835629151        6.121428    
   75.00000       149.316999590634        6.121428    
   90.00000       145.434734658618        6.121428    
   105.0000       140.995383576514        6.121428    
   120.0000       136.349251122990        6.121428    
   135.0000       132.383989746534        6.121428    
   150.0000       128.491212729990        6.121428    
   165.0000       124.923759066841        6.121428    
   180.0000       122.096011704334        6.121428    
   195.0000       119.633487807988        6.121428    
   210.0000       117.917659180234        6.121428    
   225.0000       117.089450891285        6.121428    
   240.0000       117.924707971117        6.121428    
   255.0000       120.364794475672        6.121428    
   270.0000       122.807309858123        6.121428    
   285.0000       126.158377508809        6.121428    
   300.0000       132.203781771210        6.121428    
   315.0000       141.010972659433        6.121428    
   330.0000       148.991906220857        6.121428    
   345.0000       153.518346247163        6.121428    
  0.0000000E+00   155.436839021436        6.121428    
 
  0.0000000E+00   173.745330608829        6.242857    
   15.00000       174.797397665371        6.242857    
   30.00000       174.607644680761        6.242857    
   45.00000       173.565235506042        6.242857    
   60.00000       171.376492642507        6.242857    
   75.00000       167.956118419906        6.242857    
   90.00000       163.514250747068        6.242857    
   105.0000       158.383147539798        6.242857    
   120.0000       153.010380713670        6.242857    
   135.0000       148.419745934772        6.242857    
   150.0000       143.866877263837        6.242857    
   165.0000       139.624753735329        6.242857    
   180.0000       136.171720617502        6.242857    
   195.0000       133.062551999734        6.242857    
   210.0000       130.807442505949        6.242857    
   225.0000       129.540296277361        6.242857    
   240.0000       130.297939024195        6.242857    
   255.0000       133.027535729541        6.242857    
   270.0000       135.865742593398        6.242857    
   285.0000       139.959108696283        6.242857    
   300.0000       147.435648142715        6.242857    
   315.0000       157.767861027952        6.242857    
   330.0000       166.648752758161        6.242857    
   345.0000       171.557011624419        6.242857    
  0.0000000E+00   173.745330608829        6.242857    
 
  0.0000000E+00   185.716756558908        6.364286    
   15.00000       187.229922581268        6.364286    
   30.00000       187.802977745754        6.364286    
   45.00000       187.315254743101        6.364286    
   60.00000       185.439260627209        6.364286    
   75.00000       182.090424616009        6.364286    
   90.00000       177.558069313531        6.364286    
   105.0000       172.187070102236        6.364286    
   120.0000       166.435084908783        6.364286    
   135.0000       161.470779761493        6.364286    
   150.0000       156.539298330664        6.364286    
   165.0000       151.848087821148        6.364286    
   180.0000       147.932783024090        6.364286    
   195.0000       144.321907303814        6.364286    
   210.0000       141.598637823503        6.364286    
   225.0000       139.844911628327        6.364286    
   240.0000       140.301664057649        6.364286    
   255.0000       142.986628000645        6.364286    
   270.0000       145.885298833730        6.364286    
   285.0000       150.333828010997        6.364286    
   300.0000       158.580002514989        6.364286    
   315.0000       169.499146167708        6.364286    
   330.0000       178.361889140809        6.364286    
   345.0000       183.273836246536        6.364286    
  0.0000000E+00   185.716756558908        6.364286    
 
  0.0000000E+00   193.894688832991        6.485714    
   15.00000       195.792697947461        6.485714    
   30.00000       197.013980131396        6.485714    
   45.00000       197.499294334747        6.485714    
   60.00000       196.363688173976        6.485714    
   75.00000       193.552250924277        6.485714    
   90.00000       189.327234001052        6.485714    
   105.0000       184.139689525489        6.485714    
   120.0000       178.326385456685        6.485714    
   135.0000       173.183309216136        6.485714    
   150.0000       168.025539428502        6.485714    
   165.0000       163.027679551852        6.485714    
   180.0000       158.750413598019        6.485714    
   195.0000       154.728792731945        6.485714    
   210.0000       151.576626323220        6.485714    
   225.0000       149.291528582397        6.485714    
   240.0000       149.236100001603        6.485714    
   255.0000       151.595557492362        6.485714    
   270.0000       154.301975303890        6.485714    
   285.0000       158.704366801386        6.485714    
   300.0000       167.078591283208        6.485714    
   315.0000       177.768200713548        6.485714    
   330.0000       186.131019149272        6.485714    
   345.0000       191.134340793070        6.485714    
  0.0000000E+00   193.894688832991        6.485714    
 
  0.0000000E+00   199.590125339266        6.607143    
   15.00000       201.841564795684        6.607143    
   30.00000       203.534770894077        6.607143    
   45.00000       204.878537527851        6.607143    
   60.00000       204.840332992472        6.607143    
   75.00000       202.989538539850        6.607143    
   90.00000       199.500400935632        6.607143    
   105.0000       194.890963437318        6.607143    
   120.0000       189.362745521295        6.607143    
   135.0000       184.243425535114        6.607143    
   150.0000       179.032053448577        6.607143    
   165.0000       173.837763696593        6.607143    
   180.0000       169.253907219356        6.607143    
   195.0000       164.863363012368        6.607143    
   210.0000       161.310934777531        6.607143    
   225.0000       158.473994476284        6.607143    
   240.0000       157.725990434639        6.607143    
   255.0000       159.560889376520        6.607143    
   270.0000       161.863963750229        6.607143    
   285.0000       165.833035996902        6.607143    
   300.0000       173.714378683079        6.607143    
   315.0000       183.511540043617        6.607143    
   330.0000       191.328182655093        6.607143    
   345.0000       196.469160754319        6.607143    
  0.0000000E+00   199.590125339266        6.607143    
 
  0.0000000E+00   203.629132624666        6.728571    
   15.00000       206.191062617088        6.728571    
   30.00000       208.214917251825        6.728571    
   45.00000       210.110724732870        6.728571    
   60.00000       211.205575908519        6.728571    
   75.00000       210.585121781867        6.728571    
   90.00000       208.206741585103        6.728571    
   105.0000       204.559565673318        6.728571    
   120.0000       199.678707697793        6.728571    
   135.0000       194.819860786025        6.728571    
   150.0000       189.727449622627        6.728571    
   165.0000       184.447440287205        6.728571    
   180.0000       179.611717154129        6.728571    
   195.0000       174.889985989353        6.728571    
   210.0000       170.961325635772        6.728571    
   225.0000       167.594574739575        6.728571    
   240.0000       166.054103568512        6.728571    
   255.0000       167.197739491110        6.728571    
   270.0000       168.960372429469        6.728571    
   285.0000       172.243343474241        6.728571    
   300.0000       179.119742766134        6.728571    
   315.0000       187.647278300289        6.728571    
   330.0000       194.924747234443        6.728571    
   345.0000       200.170356696321        6.728571    
  0.0000000E+00   203.629132624666        6.728571    
 
  0.0000000E+00   206.664263163762        6.850000    
   15.00000       209.445345819626        6.850000    
   30.00000       211.671626522651        6.850000    
   45.00000       213.859033799621        6.850000    
   60.00000       215.751957066681        6.850000    
   75.00000       216.453015195448        6.850000    
   90.00000       215.421549381054        6.850000    
   105.0000       213.047602704097        6.850000    
   120.0000       209.139621215830        6.850000    
   135.0000       204.775077381232        6.850000    
   150.0000       199.956092853199        6.850000    
   165.0000       194.689650562354        6.850000    
   180.0000       189.641146673840        6.850000    
   195.0000       184.607803845221        6.850000    
   210.0000       180.325087650287        6.850000    
   225.0000       176.495817800211        6.850000    
   240.0000       174.179073284015        6.850000    
   255.0000       174.566487952161        6.850000    
   270.0000       175.769080133327        6.850000    
   285.0000       178.280541782045        6.850000    
   300.0000       183.884266728297        6.850000    
   315.0000       191.076649925902        6.850000    
   330.0000       197.750783186700        6.850000    
   345.0000       202.977828015658        6.850000    
  0.0000000E+00   206.664263163762        6.850000    
 
  0.0000000E+00   209.253531827223        6.971429    
   15.00000       212.103406827947        6.971429    
   30.00000       214.397093178432        6.971429    
   45.00000       216.683615462898        6.971429    
   60.00000       219.031900007624        6.971429    
   75.00000       220.873835443193        6.971429    
   90.00000       221.219877637500        6.971429    
   105.0000       220.264808846783        6.971429    
   120.0000       217.548491697686        6.971429    
   135.0000       213.858461454737        6.971429    
   150.0000       209.398410017537        6.971429    
   165.0000       204.193923910186        6.971429    
   180.0000       198.930898563703        6.971429    
   195.0000       193.579281819734        6.971429    
   210.0000       188.954249238817        6.971429    
   225.0000       184.756621077538        6.971429    
   240.0000       181.811730030791        6.971429    
   255.0000       181.517391715003        6.971429    
   270.0000       182.244553421207        6.971429    
   285.0000       184.089984227801        6.971429    
   300.0000       188.483013570237        6.971429    
   315.0000       194.501497417180        6.971429    
   330.0000       200.504411022359        6.971429    
   345.0000       205.529365252787        6.971429    
  0.0000000E+00   209.253531827223        6.971429    
 
  0.0000000E+00   211.821306417373        7.092857    
   15.00000       214.547581871818        7.092857    
   30.00000       216.766600557630        7.092857    
   45.00000       219.026957045856        7.092857    
   60.00000       221.603067723160        7.092857    
   75.00000       224.280589260364        7.092857    
   90.00000       225.886426879273        7.092857    
   105.0000       226.306544801965        7.092857    
   120.0000       224.802332730432        7.092857    
   135.0000       221.819559760040        7.092857    
   150.0000       217.681366436279        7.092857    
   165.0000       212.489352257051        7.092857    
   180.0000       206.940478191991        7.092857    
   195.0000       201.233895037456        7.092857    
   210.0000       196.269638797285        7.092857    
   225.0000       191.805439368927        7.092857    
   240.0000       188.477662842530        7.092857    
   255.0000       187.718249885706        7.092857    
   270.0000       188.194716116436        7.092857    
   285.0000       189.717669012436        7.092857    
   300.0000       193.298437998802        7.092857    
   315.0000       198.375328346431        7.092857    
   330.0000       203.670660120885        7.092857    
   345.0000       208.294495155106        7.092857    
  0.0000000E+00   211.821306417373        7.092857    
 
  0.0000000E+00   214.546337225724        7.214286    
   15.00000       216.955453981271        7.214286    
   30.00000       218.971942214688        7.214286    
   45.00000       221.143480118262        7.214286    
   60.00000       223.856633292360        7.214286    
   75.00000       227.125313469689        7.214286    
   90.00000       229.786515997860        7.214286    
   105.0000       231.382390975723        7.214286    
   120.0000       230.900330118352        7.214286    
   135.0000       228.463912561775        7.214286    
   150.0000       224.456872985828        7.214286    
   165.0000       219.114151215247        7.214286    
   180.0000       213.238505978576        7.214286    
   195.0000       207.213000708546        7.214286    
   210.0000       201.990004109687        7.214286    
   225.0000       197.411553359791        7.214286    
   240.0000       194.026557295928        7.214286    
   255.0000       193.163551183870        7.214286    
   270.0000       193.699840509685        7.214286    
   285.0000       195.257350212312        7.214286    
   300.0000       198.430031096602        7.214286    
   315.0000       202.817391944396        7.214286    
   330.0000       207.402317179220        7.214286    
   345.0000       211.448104613805        7.214286    
  0.0000000E+00   214.546337225724        7.214286    
 
  0.0000000E+00   217.381220440490        7.335714    
   15.00000       219.321856367926        7.335714    
   30.00000       221.052055269696        7.335714    
   45.00000       223.132641793174        7.335714    
   60.00000       225.999327414896        7.335714    
   75.00000       229.751709298857        7.335714    
   90.00000       233.217190605227        7.335714    
   105.0000       235.683705207381        7.335714    
   120.0000       235.870912848585        7.335714    
   135.0000       233.708015245037        7.335714    
   150.0000       229.627279547918        7.335714    
   165.0000       224.005210945025        7.335714    
   180.0000       217.762000046756        7.335714    
   195.0000       211.470927163497        7.335714    
   210.0000       206.102879771526        7.335714    
   225.0000       201.593723545046        7.335714    
   240.0000       198.487717035913        7.335714    
   255.0000       197.900547004245        7.335714    
   270.0000       198.810992950690        7.335714    
   285.0000       200.707371792792        7.335714    
   300.0000       203.794214128301        7.335714    
   315.0000       207.688579419559        7.335714    
   330.0000       211.571114175062        7.335714    
   345.0000       214.898589011573        7.335714    
  0.0000000E+00   217.381220440490        7.335714    
 
  0.0000000E+00   220.143145285044        7.457143    
   15.00000       221.532929180296        7.457143    
   30.00000       222.954462464451        7.457143    
   45.00000       224.994084718081        7.457143    
   60.00000       228.088756866381        7.457143    
   75.00000       232.299704915362        7.457143    
   90.00000       236.384146509354        7.457143    
   105.0000       239.398524142772        7.457143    
   120.0000       239.884286344672        7.457143    
   135.0000       237.687733551470        7.457143    
   150.0000       233.299957896327        7.457143    
   165.0000       227.267529585586        7.457143    
   180.0000       220.639192573922        7.457143    
   195.0000       214.161278165834        7.457143    
   210.0000       208.788621686471        7.457143    
   225.0000       204.553043965584        7.457143    
   240.0000       202.028126496055        7.457143    
   255.0000       202.043360068660        7.457143    
   270.0000       203.586071604389        7.457143    
   285.0000       206.023671622072        7.457143    
   300.0000       209.212085320193        7.457143    
   315.0000       212.715399105731        7.457143    
   330.0000       215.883776732452        7.457143    
   345.0000       218.396063105564        7.457143    
  0.0000000E+00   220.143145285044        7.457143    
 
  0.0000000E+00   222.636125559575        7.578571    
   15.00000       223.461709272551        7.578571    
   30.00000       224.605927067935        7.578571    
   45.00000       226.682468749422        7.578571    
   60.00000       230.085528159783        7.578571    
   75.00000       234.744624556274        7.578571    
   90.00000       239.302673115050        7.578571    
   105.0000       242.595923417755        7.578571    
   120.0000       243.060000944843        7.578571    
   135.0000       240.565410325140        7.578571    
   150.0000       235.685772494376        7.578571    
   165.0000       229.161104766151        7.578571    
   180.0000       222.172107391994        7.578571    
   195.0000       215.604299971424        7.578571    
   210.0000       210.373335203183        7.578571    
   225.0000       206.605415088134        7.578571    
   240.0000       204.888818089849        7.578571    
   255.0000       205.731227593239        7.578571    
   270.0000       208.067935459184        7.578571    
   285.0000       211.132544601514        7.578571    
   300.0000       214.477873648910        7.578571    
   315.0000       217.604154460437        7.578571    
   330.0000       220.028211253863        7.578571    
   345.0000       221.671019501370        7.578571    
  0.0000000E+00   222.636125559575        7.578571    
 
  0.0000000E+00   224.718138926053        7.700000    
   15.00000       225.014142010555        7.700000    
   30.00000       225.939816683420        7.700000    
   45.00000       228.127833023336        7.700000    
   60.00000       231.893002878058        7.700000    
   75.00000       236.981427949607        7.700000    
   90.00000       241.891208237918        7.700000    
   105.0000       245.259965621391        7.700000    
   120.0000       245.482475032684        7.700000    
   135.0000       242.522273162288        7.700000    
   150.0000       237.053726091851        7.700000    
   165.0000       230.021902712576        7.700000    
   180.0000       222.731891755500        7.700000    
   195.0000       216.170134366144        7.700000    
   210.0000       211.206319461355        7.700000    
   225.0000       208.053698182229        7.700000    
   240.0000       207.274277646168        7.700000    
   255.0000       209.054132731653        7.700000    
   270.0000       212.245543321190        7.700000    
   285.0000       215.927952596183        7.700000    
   300.0000       219.397861867785        7.700000    
   315.0000       222.113446550968        7.700000    
