  0.0000000E+00   129.379455850074     
   15.00000       127.387045479063     
   30.00000       124.644534122869     
   45.00000       121.343329786566     
   60.00000       117.571405485294     
   75.00000       114.257606622598     
   90.00000       111.407414413746     
   105.0000       109.115880515873     
   120.0000       107.024882998642     
   135.0000       104.616688241315     
   150.0000       102.156000976257     
   165.0000       99.8909943259051     
   180.0000       97.8308205412526     
   195.0000       96.8125624634925     
   210.0000       96.9059471816444     
   225.0000       98.0951996094510     
   240.0000       100.480532042380     
   255.0000       104.028200753910     
   270.0000       110.042246226019     
   285.0000       118.720564652820     
   300.0000       126.833000152308     
   315.0000       130.272977308945     
   330.0000       130.645905640523     
   345.0000       130.384334029996     
   360.0000       129.379455850074     
   360.0000       160.104840052127     
   375.0000       157.991530069669     
   390.0000       154.405910292366     
   405.0000       149.636536884594     
   420.0000       144.118547752290     
   435.0000       139.115295887230     
   450.0000       134.893259113290     
   465.0000       131.521655840900     
   480.0000       128.407393902993     
   495.0000       124.920662441870     
   510.0000       121.333372761061     
   525.0000       117.974704912989     
   540.0000       114.844141422573     
   555.0000       113.221689415076     
   570.0000       113.245606334148     
   585.0000       114.907174338671     
   600.0000       118.314721352799     
   615.0000       123.744647417801     
   630.0000       132.866241470751     
   645.0000       145.288258707634     
   660.0000       155.711179087454     
   675.0000       160.229073269098     
   690.0000       161.046734859966     
   705.0000       160.797102225244     
   720.0000       160.104840052127     
   720.0000       178.812753677902     
   735.0000       177.559359097328     
   750.0000       174.130936728730     
   765.0000       168.814466014892     
   780.0000       162.467181030015     
   795.0000       156.456350525648     
   810.0000       151.413323121543     
   825.0000       147.370410130315     
   840.0000       143.633634990525     
   855.0000       139.487453043256     
   870.0000       135.202991497765     
   885.0000       131.195428235413     
   900.0000       127.369272809657     
   915.0000       125.254011212137     
   930.0000       125.068929269495     
   945.0000       126.813487190948     
   960.0000       130.667170039145     
   975.0000       137.135925804386     
   990.0000       148.152581767858     
   1005.000       162.216803150456     
   1020.000       172.758457946917     
   1035.000       177.963480267376     
   1050.000       179.321830996992     
   1065.000       179.266291459837     
   1080.000       178.812753677902     
   1080.000       191.457751655165     
   1095.000       190.913490961343     
   1110.000       188.523686933400     
   1125.000       183.458684913764     
   1140.000       176.904939173844     
   1155.000       170.406808499260     
   1170.000       164.820876967546     
   1185.000       160.322205183943     
   1200.000       156.166094447310     
   1215.000       151.587928987860     
   1230.000       146.816167167453     
   1245.000       142.333105018026     
   1260.000       137.990088373685     
   1275.000       135.373093352650     
   1290.000       134.815976896544     
   1305.000       136.398499140761     
   1320.000       140.239929647502     
   1335.000       147.173380604822     
   1350.000       159.172723819460     
   1365.000       173.419297990160     
   1380.000       183.577928887980     
   1395.000       189.312723219904     
   1410.000       191.327194589535     
   1425.000       191.667269071328     
   1440.000       191.457751655165     
   1440.000       200.589894981794     
   1455.000       200.552952348999     
   1470.000       199.395807633359     
   1485.000       195.292878569308     
   1500.000       189.109128489713     
   1515.000       182.610817757203     
   1530.000       176.775730847258     
   1545.000       171.943275152253     
   1560.000       167.524650989909     
   1575.000       162.693013463941     
   1590.000       157.574696619197     
   1605.000       152.740385878256     
   1620.000       147.941512209525     
   1635.000       144.759536222928     
   1650.000       143.687368070617     
   1665.000       144.844112302360     
   1680.000       148.269512083072     
   1695.000       155.117569197881     
   1710.000       167.227933134745     
   1725.000       180.628346179563     
   1740.000       190.518803974719     
   1755.000       196.759376781812     
   1770.000       199.544937366692     
   1785.000       200.469597217333     
   1800.000       200.589894981794     
   1800.000       207.427283841334     
   1815.000       207.771997340018     
   1830.000       207.510328428048     
   1845.000       204.912716069907     
   1860.000       199.691537481637     
   1875.000       193.647874953779     
   1890.000       187.900830718514     
   1905.000       182.928170606824     
   1920.000       178.367575969449     
   1935.000       173.460948624639     
   1950.000       168.123795135450     
   1965.000       163.036437931862     
   1980.000       157.854700973635     
   1995.000       154.040795580637     
   2010.000       152.276894858097     
   2025.000       152.768511164651     
   2040.000       155.456116265255     
   2055.000       161.673461963532     
   2070.000       173.048791720968     
   2085.000       185.207027045021     
   2100.000       194.848595098158     
   2115.000       201.581242647383     
   2130.000       205.211229080669     
   2145.000       206.865735651779     
   2160.000       207.427283841334     
   2160.000       212.643909740558     
   2175.000       213.295444272956     
   2190.000       213.597800538171     
   2205.000       212.454650085412     
   2220.000       208.671494547087     
   2235.000       203.532274352518     
   2250.000       198.261319165288     
   2265.000       193.415105748271     
   2280.000       188.894776046235     
   2295.000       184.061003379836     
   2310.000       178.637633237672     
   2325.000       173.384846790984     
   2340.000       167.899577602022     
   2355.000       163.426857395878     
   2370.000       160.841195465929     
   2385.000       160.496810191865     
   2400.000       162.218961236688     
   2415.000       167.390639511881     
   2430.000       177.345553429046     
   2445.000       188.170498886284     
   2460.000       197.506989900192     
   2475.000       204.659994826811     
   2490.000       209.118012611297     
   2505.000       211.562581049975     
   2520.000       212.643909740558     
   2520.000       216.706635674249     
   2535.000       217.597181162222     
   2550.000       218.186619980186     
   2565.000       218.039665085325     
   2580.000       215.889979293487     
   2595.000       212.035361868025     
   2610.000       207.612146645745     
   2625.000       203.218821946294     
   2640.000       198.953407780646     
   2655.000       194.366235409992     
   2670.000       188.979876907476     
   2685.000       183.615680697821     
   2700.000       177.896455421785     
   2715.000       172.799315667125     
   2730.000       169.360125977113     
   2745.000       168.122047010187     
   2760.000       168.786304868615     
   2775.000       172.704541876440     
   2790.000       180.881533941200     
   2805.000       190.418999468027     
   2820.000       199.361562258978     
   2835.000       206.790240624470     
   2850.000       211.942330818225     
   2865.000       215.112325018836     
   2880.000       216.706635674249     
   2880.000       220.009476932024     
   2895.000       221.034531651875     
   2910.000       221.693104258615     
   2925.000       222.091085716538     
   2940.000       221.295481362711     
   2955.000       218.919466588373     
   2970.000       215.658914712170     
   2985.000       212.013258253303     
   3000.000       208.220668885464     
   3015.000       204.018001450239     
