  0.0000000E+00   114.247228586562     
   15.00000       114.127421282735     
   30.00000       114.282566522494     
   45.00000       114.758298356159     
   60.00000       115.201523274641     
   75.00000       115.512908624260     
   90.00000       115.240097786416     
   105.0000       114.290740264440     
   120.0000       112.729047402632     
   135.0000       110.689810912587     
   150.0000       108.485640750304     
   165.0000       106.328587211707     
   180.0000       104.592817094636     
   195.0000       103.384226533055     
   210.0000       102.960993716002     
   225.0000       103.413478360290     
   240.0000       104.752649311201     
   255.0000       106.771132457634     
   270.0000       109.267784198804     
   285.0000       111.593154904930     
   300.0000       113.612375334349     
   315.0000       114.800933723688     
   330.0000       114.908249273055     
   345.0000       114.582071988903     
   360.0000       114.247228586562     
   360.0000       139.813187886655     
   375.0000       139.661255755729     
   390.0000       139.802535289446     
   405.0000       140.352297818031     
   420.0000       140.815757784469     
   435.0000       141.042304249505     
   450.0000       140.592568410939     
   465.0000       139.250340037998     
   480.0000       137.089009236169     
   495.0000       134.235305037127     
   510.0000       131.115626756495     
   525.0000       127.994261680586     
   540.0000       125.416459005609     
   555.0000       123.537532605775     
   570.0000       122.759882270940     
   585.0000       123.254478842349     
   600.0000       125.051134381519     
   615.0000       127.889900518312     
   630.0000       131.540797654261     
   645.0000       135.099175072179     
   660.0000       138.180898815582     
   675.0000       140.063007618799     
   690.0000       140.418368906607     
   705.0000       140.156640666239     
   720.0000       139.813187886655     
   720.0000       157.009409307847     
   735.0000       156.900229641689     
   750.0000       157.037892414870     
   765.0000       157.606861609244     
   780.0000       158.034663475122     
   795.0000       158.174285297175     
   810.0000       157.634725143317     
   825.0000       156.112608174358     
   840.0000       153.679964443563     
   855.0000       150.474880986435     
   870.0000       146.944425048485     
   885.0000       143.323899483469     
   900.0000       140.262258527033     
   915.0000       137.935615589511     
   930.0000       136.831222701660     
   945.0000       137.188842740429     
   960.0000       139.051201260268     
   975.0000       142.253646047793     
   990.0000       146.475142028331     
   1005.000       150.723544412605     
   1020.000       154.422538773247     
   1035.000       156.764965667632     
   1050.000       157.390074973755     
   1065.000       157.270155442360     
   1080.000       157.009409307847     
   1080.000       169.593159359841     
   1095.000       169.573389899960     
   1110.000       169.742419335547     
   1125.000       170.306697543013     
   1140.000       170.739665724636     
   1155.000       170.877966429671     
   1170.000       170.368606419425     
   1185.000       168.846664925250     
   1200.000       166.387786238547     
   1215.000       163.089597683008     
   1230.000       159.387732139474     
   1245.000       155.521695241941     
   1260.000       152.165585346801     
   1275.000       149.504528201581     
   1290.000       148.072355278111     
   1305.000       148.168412881140     
   1320.000       149.898753777167     
   1335.000       153.135019232079     
   1350.000       157.539604936963     
   1365.000       162.134960754224     
   1380.000       166.151019040261     
   1395.000       168.779002677327     
   1410.000       169.649178259258     
   1425.000       169.718516498318     
   1440.000       169.593159359841     
   1440.000       179.219185593291     
   1455.000       179.318539040908     
   1470.000       179.549716924852     
   1485.000       180.140585978551     
   1500.000       180.640189493924     
   1515.000       180.847745129495     
   1530.000       180.509163175388     
   1545.000       179.172639896453     
   1560.000       176.902787079889     
   1575.000       173.724720376151     
   1590.000       170.063324476860     
   1605.000       166.122755988476     
   1620.000       162.587720701824     
   1635.000       159.652616394642     
   1650.000       157.872621721918     
   1665.000       157.599574788473     
   1680.000       158.998364028206     
   1695.000       161.992635316201     
   1710.000       166.295251922430     
   1725.000       170.921448594050     
   1740.000       174.971724913578     
   1755.000       177.745184809821     
   1770.000       178.860100777324     
   1785.000       179.164258129059     
   1800.000       179.219185593291     
   1800.000       186.734561312953     
   1815.000       186.971914110580     
   1830.000       187.283959320696     
   1845.000       187.922582035627     
   1860.000       188.543082597974     
   1875.000       188.921051756569     
   1890.000       188.861838230649     
   1905.000       187.885423229441     
   1920.000       186.012070537556     
   1935.000       183.153588892487     
   1950.000       179.717515178262     
   1965.000       175.846168679165     
   1980.000       172.220332071044     
   1995.000       169.049020156527     
   2010.000       166.895286389642     
   2025.000       166.156854995291     
   2040.000       167.052001155014     
   2055.000       169.592184821674     
   2070.000       173.508991854132     
   2085.000       177.852059058337     
   2100.000       181.678076921670     
   2115.000       184.484744606078     
   2130.000       185.870195519012     
   2145.000       186.473134372147     
   2160.000       186.734561312953     
   2160.000       192.622019102073     
   2175.000       193.011273049094     
   2190.000       193.397682480590     
   2205.000       194.088390866918     
   2220.000       194.859546741155     
   2235.000       195.482591932802     
   2250.000       195.811400471061     
   2265.000       195.343775033451     
   2280.000       194.026193789443     
   2295.000       191.666622616883     
   2310.000       188.616454270838     
   2325.000       184.940718776743     
   2340.000       181.297901076122     
   2355.000       177.921872625064     
   2370.000       175.382184055952     
   2385.000       174.110990536484     
   2400.000       174.401359207432     
   2415.000       176.298984672756     
   2430.000       179.578373406219     
   2445.000       183.363117167671     
   2460.000       186.924083570330     
   2475.000       189.744340987221     
   2490.000       191.353583465584     
   2505.000       192.184010977863     
   2520.000       192.622019102073     
   2520.000       197.329879079676     
   2535.000       197.751999347169     
   2550.000       198.204729401546     
   2565.000       198.929103023868     
   2580.000       199.857606551581     
   2595.000       200.768090473126     
   2610.000       201.556482348266     
   2625.000       201.701176659516     
   2640.000       201.066385089501     
   2655.000       199.328638439717     
   2670.000       196.764842176799     
   2685.000       193.364990340950     
   2700.000       189.754582928395     
   2715.000       186.204551694014     
   2730.000       183.294875890957     
   2745.000       181.468887676924     
   2760.000       181.097413268304     
   2775.000       182.231264387853     
   2790.000       184.743542676735     
   2805.000       187.996126435875     
   2820.000       191.285166078529     
   2835.000       194.083864233808     
   2850.000       195.850431096009     
   2865.000       196.828846220299     
   2880.000       197.329879079676     
   2880.000       201.238298647830     
   2895.000       201.565320667158     
   2910.000       201.955905907145     
   2925.000       202.705449795065     
   2940.000       203.783584354478     
   2955.000       205.007065996005     
   2970.000       206.294041320026     
   2985.000       207.099225259414     
   3000.000       207.197637376689     
   3015.000       206.121748281594     
   3030.000       204.061114486587     
   3045.000       200.943656608099     
   3060.000       197.355272316124     
   3075.000       193.626164909123     
   3090.000       190.356140200937     
   3105.000       187.988766352858     
   3120.000       186.967631426466     
   3135.000       187.437150005737     
   3150.000       189.333205988179     
   3165.000       192.146348708667     
   3180.000       195.195918740932     
   3195.000       197.931029358458     
   3210.000       199.761834770327     
   3225.000       200.785613907768     
   3240.000       201.238298647830     
   3240.000       204.581148614081     
   3255.000       204.708690090627     
   3270.000       204.939709939710     
   3285.000       205.637815370827     
   3300.000       206.882118794185     
   3315.000       208.457335171784     
   3330.000       210.270713653023     
   3345.000       211.737967425294     
   3360.000       212.533250579824     
   3375.000       212.046778332548     
   3390.000       210.383839505207     
   3405.000       207.438065517127     
   3420.000       203.769641798013     
   3435.000       199.802725318122     
   3450.000       196.191743581004     
   3465.000       193.430163735393     
   3480.000       191.971904415102     
   3495.000       192.017866115908     
   3510.000       193.531619283871     
   3525.000       196.067388908570     
   3540.000       198.940842626670     
   3555.000       201.577475094979     
   3570.000       203.360044648029     
   3585.000       204.297018526830     
   3600.000       204.581148614081     
   3600.000       207.456563599289     
   3615.000       207.305832438745     
   3630.000       207.335130982222     
   3645.000       207.958741460697     
   3660.000       209.377119329736     
   3675.000       211.369149196339     
   3690.000       213.741739171714     
   3705.000       215.837280819813     
   3720.000       217.211136635280     
   3735.000       217.125611739269     
   3750.000       215.626691533479     
   3765.000       212.619877530387     
   3780.000       208.767630215464     
   3795.000       204.565087378762     
   3810.000       200.702851113075     
   3825.000       197.723774115497     
   3840.000       196.084064417948     
   3855.000       196.001191880129     
   3870.000       197.418348020412     
   3885.000       199.880923389141     
   3900.000       202.663150425685     
   3915.000       205.158883986020     
   3930.000       206.759022901309     
   3945.000       207.456739024427     
   3960.000       207.456563599289     
   3960.000       209.865447649824     
   3975.000       209.392306580991     
   3990.000       209.231030759876     
   4005.000       209.837834869587     
   4020.000       211.468149473940     
   4035.000       213.936675340071     
   4050.000       216.903343986128     
   4065.000       219.558168402486     
   4080.000       221.321854182711     
   4095.000       221.355728442355     
   4110.000       219.740421879920     
   4125.000       216.490154208903     
   4140.000       212.353694086106     
   4155.000       207.914370377238     
   4170.000       203.903559468015     
   4185.000       200.899459515662     
   4200.000       199.346340990015     
   4215.000       199.436020022468     
   4230.000       201.037948983657     
   4245.000       203.618544493047     
   4260.000       206.376058695785     
   4275.000       208.672087656205     
   4290.000       209.948339072895     
   4305.000       210.255740400258     
   4320.000       209.865447649824     
   4320.000       211.782477917353     
   4335.000       210.985682242529     
   4350.000       210.687328589347     
   4365.000       211.373474345032     
   4380.000       213.303952586294     
   4395.000       216.285211872558     
   4410.000       219.826815466525     
   4425.000       222.932221463437     
   4440.000       224.855671605895     
   4455.000       224.766495840778     
   4470.000       222.806457969309     
   4485.000       219.144646437856     
   4500.000       214.649043342207     
   4515.000       209.994440415235     
   4530.000       205.951902347353     
   4545.000       203.113412912949     
   4560.000       201.891606976823     
   4575.000       202.411334499187     
   4590.000       204.418629518500     
   4605.000       207.245602195670     
   4620.000       209.995495479386     
   4635.000       212.011643521363     
   4650.000       212.832789657903     
   4665.000       212.628972076544     
   4680.000       211.782477917353     
   4680.000       213.195227960407     
   4695.000       212.110919675363     
   4710.000       211.752512828423     
   4725.000       212.621761914588     
   4740.000       214.942907583944     
   4755.000       218.468191040996     
   4770.000       222.527140612042     
   4785.000       225.943249096676     
   4800.000       227.828301265320     
   4815.000       227.405140718020     
   4830.000       224.924535693601     
   4845.000       220.745042065697     
   4860.000       215.867403846627     
   4875.000       211.049888651785     
   4890.000       207.095159105174     
   4905.000       204.585991988857     
   4920.000       203.882994192366     
   4935.000       205.009039738959     
   4950.000       207.549748885356     
   4965.000       210.670907642367     
   4980.000       213.381221175620     
   4995.000       215.031643903036     
   5010.000       215.299447848398     
   5025.000       214.514485456908     
   5040.000       213.195227960407     
   5040.000       214.132781741741     
   5055.000       212.815992411302     
   5070.000       212.472457704495     
   5085.000       213.604951490011     
   5100.000       216.374594464009     
   5115.000       220.444144210175     
   5130.000       224.945931164018     
   5145.000       228.539007055518     
   5160.000       230.228476449746     
   5175.000       229.330502244664     
   5190.000       226.235759957504     
   5205.000       221.506838550361     
   5220.000       216.272818768318     
   5235.000       211.361756670829     
   5250.000       207.596019276203     
   5265.000       205.530159151154     
   5280.000       205.456881988567     
   5295.000       207.273594050510     
   5310.000       210.386318349587     
   5325.000       213.786001901334     
   5340.000       216.401401262478     
   5355.000       217.619175389477     
   5370.000       217.283233300811     
   5385.000       215.900963387748     
   5400.000       214.132781741741     
   5400.000       214.652323625424     
   5415.000       213.156976450659     
   5430.000       212.882084008552     
   5445.000       214.319004517733     
   5460.000       217.550961723867     
   5475.000       222.131568970165     
   5490.000       226.996130123721     
   5505.000       230.661509742573     
   5520.000       232.060892514667     
   5535.000       230.627602845387     
   5550.000       226.903369175060     
   5565.000       221.651321544453     
   5580.000       216.113732041559     
   5595.000       211.174576450463     
   5610.000       207.664385844736     
   5625.000       206.097520409287     
   5640.000       206.690424357523     
   5655.000       209.205098734719     
   5670.000       212.866019039253     
   5685.000       216.497739868231     
   5700.000       218.968427188217     
   5715.000       219.721654545280     
   5730.000       218.778961245975     
   5745.000       216.824163182989     
   5760.000       214.652323625424     
   5760.000       214.815823839677     
   5775.000       213.183154700166     
   5790.000       213.003780089064     
   5805.000       214.749202602601     
   5820.000       218.420875394041     
   5835.000       223.458065261826     
   5850.000       228.612961482730     
   5865.000       232.284004363496     
   5880.000       233.358863749590     
   5895.000       231.394574346249     
   5910.000       227.079522469841     
   5925.000       221.362149231284     
   5940.000       215.579576975842     
   5955.000       210.660573631563     
   5970.000       207.435146233306     
   5985.000       206.372657831530     
   6000.000       207.612365997728     
   6015.000       210.782636369992     
   6030.000       214.936866912203     
   6045.000       218.750177469510     
   6060.000       221.047211917700     
   6075.000       221.339143473853     
   6090.000       219.821405407795     
   6105.000       217.341521620951     
   6120.000       214.815823839677     
   6120.000       214.674923275226     
   6135.000       212.931796196216     
   6150.000       212.852932638076     
   6165.000       214.885535544541     
   6180.000       218.952986760265     
   6195.000       224.385037428242     
   6210.000       229.772005496374     
   6225.000       233.415215978305     
   6240.000       234.173628685611     
   6255.000       231.721971527233     
   6270.000       226.881984775665     
   6285.000       220.766905020008     
   6300.000       214.791654801003     
   6315.000       209.921801354363     
   6330.000       206.981391079163     
   6345.000       206.395319298198     
   6360.000       208.230029841956     
   6375.000       211.989732829343     
   6390.000       216.573768165136     
   6405.000       220.526992343288     
   6420.000       222.642696008566     
   6435.000       222.501236927174     
   6450.000       220.458895043159     
   6465.000       217.509155446697     
   6480.000       214.674923275226     
   6480.000       214.267534737277     
   6495.000       212.430274440000     
   6510.000       212.443939634475     
   6525.000       214.729944595810     
   6540.000       219.141340888801     
   6555.000       224.908558889095     
   6570.000       230.483247376110     
   6585.000       234.087102138781     
   6600.000       234.559821434481     
   6615.000       231.681297367634     
   6630.000       226.389993252420     
   6645.000       219.942501293309     
   6660.000       213.817292335019     
   6675.000       209.011029079303     
   6690.000       206.338821081692     
   6705.000       206.184620651724     
   6720.000       208.549186369154     
   6735.000       212.825781498771     
   6750.000       217.778728468941     
   6765.000       221.840812907541     
   6780.000       223.781751685918     
   6795.000       223.247066308219     
   6810.000       220.736741537199     
   6825.000       217.371675675858     
   6840.000       214.267534737277     
   6840.000       213.621227586705     
   6855.000       211.700365865670     
   6870.000       211.793215981487     
   6885.000       214.295694054332     
   6900.000       218.999694904079     
   6915.000       225.048452638349     
