  0.0000000E+00   119.842431272665     
   15.00000       120.071023352115     
   30.00000       120.046656522778     
   45.00000       119.699404468078     
   60.00000       118.803938036942     
   75.00000       117.569583527250     
   90.00000       115.969977637360     
   105.0000       113.886066481025     
   120.0000       111.533974105187     
   135.0000       109.060835485627     
   150.0000       106.672204589037     
   165.0000       104.684781359720     
   180.0000       103.202141691180     
   195.0000       102.427714264202     
   210.0000       102.400337957552     
   225.0000       103.347477251219     
   240.0000       104.973391066812     
   255.0000       106.770103632002     
   270.0000       109.416327415824     
   285.0000       111.548142747622     
   300.0000       112.885759326459     
   315.0000       114.818759261072     
   330.0000       117.191265452553     
   345.0000       118.983476013046     
   360.0000       119.842431272665     
   360.0000       147.660395490846     
   375.0000       147.998327553073     
   390.0000       147.865389688046     
   405.0000       147.283612246615     
   420.0000       145.886948663837     
   435.0000       144.012864641911     
   450.0000       141.580500733224     
   465.0000       138.624952354828     
   480.0000       135.291180780014     
   495.0000       131.780383971639     
   510.0000       128.358571940889     
   525.0000       125.461957382667     
   540.0000       123.236833764872     
   555.0000       122.025797170200     
   570.0000       121.837661472161     
   585.0000       123.079009320876     
   600.0000       125.302491277407     
   615.0000       127.867678986266     
   630.0000       131.722565434790     
   645.0000       134.968091844579     
   660.0000       137.178067711977     
   675.0000       140.174517396966     
   690.0000       143.693586760773     
   705.0000       146.363961161867     
   720.0000       147.660395490846     
   720.0000       165.830131904313     
   735.0000       166.339653290205     
   750.0000       166.245577575249     
   765.0000       165.598689527668     
   780.0000       163.977050880855     
   795.0000       161.811596460796     
   810.0000       158.960424322277     
   825.0000       155.526792677462     
   840.0000       151.730184297697     
   855.0000       147.704505802477     
   870.0000       143.737705321919     
   885.0000       140.324695135909     
   900.0000       137.629988232068     
   915.0000       136.096776193928     
   930.0000       135.680616337031     
   945.0000       136.933892457412     
   960.0000       139.314118452323     
   975.0000       142.216399924837     
   990.0000       146.717320483217     
   1005.000       150.612767157994     
   1020.000       153.410938680903     
   1035.000       157.066543329845     
   1050.000       161.171127881436     
   1065.000       164.251341399750     
   1080.000       165.830131904313     
   1080.000       178.559866850703     
   1095.000       179.338003432433     
   1110.000       179.472522993889     
   1125.000       178.991162545307     
   1140.000       177.422746518659     
   1155.000       175.230955945063     
   1170.000       172.277822974293     
   1185.000       168.676076682554     
   1200.000       164.654857769499     
   1215.000       160.395190370148     
   1230.000       156.134308256387     
   1245.000       152.392687026414     
   1260.000       149.345098127364     
   1275.000       147.511978132526     
   1290.000       146.795291002455     
   1305.000       147.871003065981     
   1320.000       150.200978286183     
   1335.000       153.161601120844     
   1350.000       157.905264169800     
   1365.000       162.147664831223     
   1380.000       165.350877331671     
   1395.000       169.319349012151     
   1410.000       173.568869815214     
   1425.000       176.774864843188     
   1440.000       178.559866850703     
   1440.000       187.682200277578     
   1455.000       188.844056054246     
   1470.000       189.347662016202     
   1485.000       189.251708496217     
   1500.000       188.014301553822     
   1515.000       186.049026521740     
   1530.000       183.289784017140     
   1545.000       179.800525382286     
   1560.000       175.800320730434     
   1575.000       171.498440874801     
   1590.000       167.083100229006     
   1605.000       163.122859960635     
   1620.000       159.771388038014     
   1635.000       157.612741241843     
   1650.000       156.547003440344     
   1665.000       157.285259142658     
   1680.000       159.368795497351     
   1695.000       162.157382546887     
   1710.000       166.850426920949     
   1725.000       171.195163716087     
   1740.000       174.589781782443     
   1755.000       178.539448478546     
   1770.000       182.592084512265     
   1785.000       185.719041067732     
   1800.000       187.682200277578     
   1800.000       194.335382256985     
   1815.000       195.765966603670     
   1830.000       196.743502742960     
   1845.000       197.169738913886     
   1860.000       196.500238124383     
   1875.000       195.028111265906     
   1890.000       192.713269373632     
   1905.000       189.620716951581     
   1920.000       185.890380148134     
   1935.000       181.744794533113     
   1950.000       177.327016915811     
   1965.000       173.230566194990     
   1980.000       169.599119857152     
   1995.000       167.074189992650     
   2010.000       165.574064123751     
   2025.000       165.820937522883     
   2040.000       167.484005107495     
   2055.000       169.930400257304     
   2070.000       174.283224856597     
   2085.000       178.492929302022     
   2100.000       181.876832385439     
   2115.000       185.541535908650     
   2130.000       189.250393488306     
   2145.000       192.268382953137     
   2160.000       194.335382256985     
   2160.000       199.365604338266     
   2175.000       200.934257316747     
   2190.000       202.178285397843     
   2205.000       203.180708715127     
   2220.000       203.206552791324     
   2235.000       202.434137933239     
   2250.000       200.811107011590     
   2265.000       198.356187524008     
   2280.000       195.147838238256     
   2295.000       191.364928741055     
   2310.000       187.100323147491     
   2325.000       182.950486332945     
   2340.000       179.065895917702     
   2355.000       176.140881807904     
   2370.000       174.138139184730     
   2385.000       173.763906699487     
   2400.000       174.884858802476     
   2415.000       176.837317204869     
   2430.000       180.590622264640     
   2445.000       184.430750618027     
   2460.000       187.664557465486     
   2475.000       191.023760875675     
   2490.000       194.400839277812     
   2505.000       197.273191091685     
   2520.000       199.365604338266     
   2520.000       203.359963840883     
   2535.000       204.939913895104     
   2550.000       206.260790061806     
   2565.000       207.613056931452     
   2580.000       208.351789775566     
   2595.000       208.386012521619     
   2610.000       207.628368521114     
   2625.000       206.024904735638     
   2640.000       203.534373577739     
   2655.000       200.299251776076     
   2670.000       196.331022232427     
   2685.000       192.205668276697     
   2700.000       188.103716480514     
   2715.000       184.762654814405     
   2730.000       182.224510572290     
   2745.000       181.172815050095     
   2760.000       181.650496172900     
   2775.000       183.012511785057     
   2790.000       185.988660876247     
   2805.000       189.431502945253     
   2820.000       192.518236532351     
   2835.000       195.612471295814     
   2850.000       198.667253399592     
   2865.000       201.339757757911     
   2880.000       203.359963840883     
   2880.000       206.742621322362     
   2895.000       208.203726802752     
   2910.000       209.451568214957     
   2925.000       210.909777979294     
   2940.000       212.219344381645     
   2955.000       213.048267194998     
   2970.000       213.229725272580     
   2985.000       212.600579178131     
   3000.000       210.963296796498     
   3015.000       208.382571499467     
   3030.000       204.790445367277     
   3045.000       200.730891429367     
   3060.000       196.438885075175     
   3075.000       192.676980848937     
   3090.000       189.606159383433     
   3105.000       187.864768542331     
   3120.000       187.653144848887     
   3135.000       188.450768699973     
   3150.000       190.812348921147     
   3165.000       193.921684897759     
   3180.000       196.890510972022     
   3195.000       199.770245400244     
   3210.000       202.509408388414     
   3225.000       204.911392243314     
   3240.000       206.742621322362     
   3240.000       209.786071393042     
   3255.000       211.001194132124     
   3270.000       212.067062099325     
   3285.000       213.480399072759     
   3300.000       215.133198863678     
   3315.000       216.696242083799     
   3330.000       217.805695500009     
   3345.000       218.162883661310     
   3360.000       217.393613369490     
   3375.000       215.453561928532     
   3390.000       212.208274283960     
   3405.000       208.171687174884     
   3420.000       203.665894344460     
   3435.000       199.465757353419     
   3450.000       195.885752756617     
   3465.000       193.566928460441     
   3480.000       192.850575427949     
   3495.000       193.294820853794     
   3510.000       195.277128876091     
   3525.000       198.183935941768     
   3540.000       201.094941017067     
   3555.000       203.802786931575     
   3570.000       206.220772344310     
   3585.000       208.269301607955     
