  0.0000000E+00   113.924290606200        6.000000    
   15.00000       111.158269463628        6.000000    
   30.00000       108.736578041414        6.000000    
   45.00000       106.842803791905        6.000000    
   60.00000       105.659846088748        6.000000    
   75.00000       105.230633479570        6.000000    
   90.00000       105.097812346954        6.000000    
   105.0000       105.035800373331        6.000000    
   120.0000       104.781500554692        6.000000    
   135.0000       104.175865054000        6.000000    
   150.0000       103.333780282813        6.000000    
   165.0000       102.520534742938        6.000000    
   180.0000       101.863967628258        6.000000    
   195.0000       101.633517413696        6.000000    
   210.0000       102.108054153651        6.000000    
   225.0000       103.370509108841        6.000000    
   240.0000       105.340610565280        6.000000    
   255.0000       108.057102846091        6.000000    
   270.0000       110.937190529191        6.000000    
   285.0000       113.827883933905        6.000000    
   300.0000       116.432857292265        6.000000    
   315.0000       117.778113971221        6.000000    
   330.0000       117.723980354011        6.000000    
   345.0000       116.359706542879        6.000000    
  0.0000000E+00   113.924290606200        6.000000    
 
  0.0000000E+00   138.368802453271        6.121428    
   15.00000       134.441479522670        6.121428    
   30.00000       130.771488495628        6.121428    
   45.00000       127.878588389391        6.121428    
   60.00000       125.940428824320        6.121428    
   75.00000       125.057160629126        6.121428    
   90.00000       124.767070129271        6.121428    
   105.0000       124.703311938274        6.121428    
   120.0000       124.404237820958        6.121428    
   135.0000       123.621837356078        6.121428    
   150.0000       122.464774332295        6.121428    
   165.0000       121.316652175435        6.121428    
   180.0000       120.361995896470        6.121428    
   195.0000       119.957765242883        6.121428    
   210.0000       120.519255302715        6.121428    
   225.0000       122.207701707159        6.121428    
   240.0000       124.973157391235        6.121428    
   255.0000       128.896020600287        6.121428    
   270.0000       133.258087558349        6.121428    
   285.0000       137.569918411512        6.121428    
   300.0000       141.279700915919        6.121428    
   315.0000       143.297281474721        6.121428    
   330.0000       143.372653632629        6.121428    
   345.0000       141.624829282574        6.121428    
  0.0000000E+00   138.368802453271        6.121428    
 
  0.0000000E+00   154.202255642405        6.242857    
   15.00000       149.858316943728        6.242857    
   30.00000       145.551360081390        6.242857    
   45.00000       142.040015580223        6.242857    
