  0.0000000E+00   112.698743351063     
   15.00000       111.497109404124     
   30.00000       110.607860265350     
   45.00000       110.178832731404     
   60.00000       110.258775318972     
   75.00000       110.704619600257     
   90.00000       111.121473081936     
   105.0000       111.114877080769     
   120.0000       110.468132183411     
   135.0000       109.261365002599     
   150.0000       107.650094668024     
   165.0000       105.911131106653     
   180.0000       104.429385702091     
   195.0000       103.335854165325     
   210.0000       102.937612646304     
   225.0000       103.313574502819     
   240.0000       104.402656778165     
   255.0000       106.168921032478     
   270.0000       108.372363362144     
   285.0000       110.553793643110     
   300.0000       112.370516677100     
   315.0000       113.803773588985     
   330.0000       114.254180951972     
   345.0000       113.766759307178     
   360.0000       112.698743351063     
   360.0000       137.300811739290     
   375.0000       135.598397828921     
   390.0000       134.169485902063     
   405.0000       133.412215871418     
   420.0000       133.395135570215     
   435.0000       133.893772429238     
   450.0000       134.423108976921     
   465.0000       134.425981135665     
   480.0000       133.585007274426     
   495.0000       131.946726847716     
   510.0000       129.696434446783     
   525.0000       127.198651415217     
   540.0000       125.003163326583     
   555.0000       123.295893162486     
   570.0000       122.553466073935     
   585.0000       122.926957748558     
   600.0000       124.353074431468     
   615.0000       126.849271467899     
   630.0000       130.043274200525     
   645.0000       133.330428632737     
   660.0000       136.213051465485     
   675.0000       138.442393393678     
   690.0000       139.223651714685     
   705.0000       138.728246269761     
   720.0000       137.300811739290     
   720.0000       153.706211531557     
   735.0000       151.843716563289     
   750.0000       150.139438121789     
   765.0000       149.154136398331     
   780.0000       148.965368271574     
   795.0000       149.406598371184     
   810.0000       149.959250404672     
   825.0000       149.991380587691     
   840.0000       149.133404272650     
   855.0000       147.368263333393     
   870.0000       144.865920202687     
   885.0000       142.009923222712     
   900.0000       139.430106145039     
   915.0000       137.328795940619     
   930.0000       136.283478636024     
   945.0000       136.506408171221     
   960.0000       137.942982007750     
   975.0000       140.718267611190     
   990.0000       144.442059215096     
   1005.000       148.345277300872     
   1020.000       151.846397218746     
   1035.000       154.529151495482     
   1050.000       155.582105709615     
   1065.000       155.187018105742     
   1080.000       153.706211531557     
   1080.000       165.597597245601     
   1095.000       163.759671198450     
   1110.000       161.979704005010     
   1125.000       160.862170815343     
   1140.000       160.532725007267     
   1155.000       160.885399245867     
   1170.000       161.436162665414     
   1185.000       161.530624851386     
   1200.000       160.743913937227     
   1215.000       159.012483215243     
   1230.000       156.489065234754     
   1245.000       153.508581250557     
   1260.000       150.735435460338     
   1275.000       148.369265190411     
   1290.000       147.044254686584     
   1305.000       147.026033167613     
   1320.000       148.322885302691     
   1335.000       151.099692923451     
   1350.000       154.999814576950     
   1365.000       159.169672568264     
   1380.000       162.996674227569     
   1395.000       165.880523502735     
   1410.000       167.126037366480     
   1425.000       166.935005671617     
   1440.000       165.597597245601     
   1440.000       174.635197289610     
   1455.000       172.995206371800     
   1470.000       171.263159472832     
   1485.000       170.100263688615     
   1500.000       169.668324446999     
   1515.000       169.931697085445     
   1530.000       170.486624627459     
   1545.000       170.692450839919     
   1560.000       170.083322215619     
   1575.000       168.535786665732     
   1590.000       166.164967924081     
   1605.000       163.225717972287     
   1620.000       160.387293045745     
   1635.000       157.840033616369     
   1650.000       156.241473077924     
   1665.000       155.909071053270     
   1680.000       156.913077119909     
   1695.000       159.463121683354     
   1710.000       163.234468116948     
   1725.000       167.406167954789     
   1740.000       171.254032620149     
   1755.000       174.129772120726     
   1770.000       175.533196125515     
   1785.000       175.657891272422     
   1800.000       174.635197289610     
   1800.000       181.658558242564     
   1815.000       180.358694276141     
   1830.000       178.799459590438     
   1845.000       177.641028834424     
   1860.000       177.149917389287     
   1875.000       177.338630098415     
   1890.000       177.919300906120     
   1905.000       178.290250064730     
   1920.000       177.963226236184     
   1935.000       176.730701588771     
   1950.000       174.659560225242     
   1965.000       171.896790046830     
   1980.000       169.089531794903     
   1995.000       166.421583752432     
   2010.000       164.544397568264     
   2025.000       163.832525066131     
   2040.000       164.414553575201     
   2055.000       166.536446300445     
   2070.000       169.935071062078     
   2085.000       173.822634079035     
   2100.000       177.396684382875     
   2115.000       180.197118142175     
   2130.000       181.760093471886     
   2145.000       182.207928317785     
   2160.000       181.658558242564     
   2160.000       187.099015715338     
   2175.000       186.247585688989     
   2190.000       184.958207229351     
   2205.000       183.877695586856     
   2220.000       183.360991621299     
   2235.000       183.503112937933     
   2250.000       184.144801430753     
