  0.0000000E+00   103.339003742883        6.000000    
   15.00000       101.294380646196        6.000000    
   30.00000       99.9227363340730        6.000000    
   45.00000       99.3320675577682        6.000000    
   60.00000       99.4550185882378        6.000000    
   75.00000       100.125773632633        6.000000    
   90.00000       100.916061775129        6.000000    
   105.0000       101.467175138378        6.000000    
   120.0000       101.572955254664        6.000000    
   135.0000       101.207906821137        6.000000    
   150.0000       100.434326592496        6.000000    
   165.0000       99.5978285548166        6.000000    
   180.0000       99.0818255535716        6.000000    
   195.0000       99.1544072394726        6.000000    
   210.0000       100.019589169709        6.000000    
   225.0000       101.692388243576        6.000000    
   240.0000       104.032679058267        6.000000    
   255.0000       106.596471311350        6.000000    
   270.0000       108.991805980510        6.000000    
   285.0000       110.571162013649        6.000000    
   300.0000       110.942195436937        6.000000    
   315.0000       110.045302848650        6.000000    
   330.0000       108.155282880010        6.000000    
   345.0000       105.735016317112        6.000000    
  0.0000000E+00   103.339003742883        6.000000    
 
  0.0000000E+00   120.019866892546        6.121428    
   15.00000       116.840242915739        6.121428    
   30.00000       114.616944035106        6.121428    
   45.00000       113.557641936252        6.121428    
   60.00000       113.619682206892        6.121428    
   75.00000       114.512974997978        6.121428    
   90.00000       115.732241157662        6.121428    
   105.0000       116.686852199451        6.121428    
   120.0000       117.002204996180        6.121428    
   135.0000       116.584658896324        6.121428    
   150.0000       115.527668733871        6.121428    
   165.0000       114.302642991792        6.121428    
   180.0000       113.434667367863        6.121428    
   195.0000       113.384739182822        6.121428    
   210.0000       114.485232835527        6.121428    
   225.0000       116.815944239710        6.121428    
   240.0000       120.261809330835        6.121428    
   255.0000       124.209069772661        6.121428    
   270.0000       127.896726009439        6.121428    
   285.0000       130.399962524836        6.121428    
   300.0000       131.139538850621        6.121428    
   315.0000       129.999232702111        6.121428    
   330.0000       127.316117882941        6.121428    
   345.0000       123.738572074087        6.121428    
  0.0000000E+00   120.019866892546        6.121428    
 
  0.0000000E+00   129.594905926601        6.242857    
   15.00000       125.619764958596        6.242857    
   30.00000       122.821945140933        6.242857    
   45.00000       121.385571187715        6.242857    
   60.00000       121.335070659227        6.242857    
   75.00000       122.335072278863        6.242857    
   90.00000       123.822048789184        6.242857    
   105.0000       125.081901590152        6.242857    
   120.0000       125.612530868115        6.242857    
   135.0000       125.239681569087        6.242857    
   150.0000       124.066915977651        6.242857    
   165.0000       122.603194092369        6.242857    
   180.0000       121.470748537241        6.242857    
   195.0000       121.238475748729        6.242857    
   210.0000       122.331179637713        6.242857    
   225.0000       125.014533508384        6.242857    
   240.0000       129.086121875815        6.242857    
   255.0000       133.849029932577        6.242857    
   270.0000       138.342232183589        6.242857    
   285.0000       141.436296023823        6.242857    
   300.0000       142.499339540624        6.242857    
   315.0000       141.368774274624        6.242857    
   330.0000       138.324927534184        6.242857    
   345.0000       134.115641805892        6.242857    
  0.0000000E+00   129.594905926601        6.242857    
 
  0.0000000E+00   135.686741267644        6.364286    
   15.00000       131.184389221095        6.364286    
   30.00000       127.933374209639        6.364286    
   45.00000       126.182457771085        6.364286    
   60.00000       125.991842674212        6.364286    
   75.00000       127.027404983952        6.364286    
   90.00000       128.685905860239        6.364286    
   105.0000       130.183550301911        6.364286    
   120.0000       130.921662170911        6.364286    
   135.0000       130.642438782812        6.364286    
   150.0000       129.443791126008        6.364286    
   165.0000       127.830340875118        6.364286    
   180.0000       126.482834157980        6.364286    
   195.0000       126.026386117050        6.364286    
   210.0000       127.042103286695        6.364286    
   225.0000       129.858062580336        6.364286    
   240.0000       134.248573867453        6.364286    
   255.0000       139.431742032419        6.364286    
   270.0000       144.374366614136        6.364286    
   285.0000       147.867218968739        6.364286    
   300.0000       149.224978493101        6.364286    
   315.0000       148.245403875290        6.364286    
   330.0000       145.144686071532        6.364286    
   345.0000       140.666832688439        6.364286    
  0.0000000E+00   135.686741267644        6.364286    
 
  0.0000000E+00   139.934142051694        6.485714    
   15.00000       135.119516261687        6.485714    
   30.00000       131.491557746319        6.485714    
   45.00000       129.468293838718        6.485714    
   60.00000       129.107388918604        6.485714    
   75.00000       130.114788951056        6.485714    
   90.00000       131.874106247792        6.485714    
   105.0000       133.563006739730        6.485714    
   120.0000       134.508516446695        6.485714    
   135.0000       134.366459875390        6.485714    
   150.0000       133.210992681454        6.485714    
   165.0000       131.512512628086        6.485714    
   180.0000       129.973879801035        6.485714    
   195.0000       129.283738007020        6.485714    
   210.0000       130.135861771141        6.485714    
   225.0000       132.891369158923        6.485714    
   240.0000       137.302599523203        6.485714    
   255.0000       142.574295063530        6.485714    
   270.0000       147.620618636178        6.485714    
   285.0000       151.289504312534        6.485714    
   300.0000       152.964073280943        6.485714    
   315.0000       152.372086580831        6.485714    
   330.0000       149.514267152134        6.485714    
   345.0000       145.079347502445        6.485714    
  0.0000000E+00   139.934142051694        6.485714    
 
  0.0000000E+00   143.063944107255        6.607143    
   15.00000       138.139975280252        6.607143    
   30.00000       134.255680716869        6.607143    
   45.00000       131.945596092738        6.607143    
   60.00000       131.390088587265        6.607143    
   75.00000       132.312528233674        6.607143    
   90.00000       134.116827740748        6.607143    
   105.0000       135.964106302457        6.607143    
   120.0000       137.124779440487        6.607143    
   135.0000       137.163860560058        6.607143    
   150.0000       136.114015714261        6.607143    
   165.0000       134.381870035196        6.607143    
   180.0000       132.662709509516        6.607143    
   195.0000       131.747719251680        6.607143    
   210.0000       132.328510214912        6.607143    
   225.0000       134.811082920188        6.607143    
   240.0000       138.935975164988        6.607143    
   255.0000       143.872470809732        6.607143    
   270.0000       148.816213209913        6.607143    
   285.0000       152.666232924247        6.607143    
   300.0000       154.688916605278        6.607143    
   315.0000       154.513971729125        6.607143    
   330.0000       152.146952554355        6.607143    
   345.0000       148.087990549742        6.607143    
  0.0000000E+00   143.063944107255        6.607143    
 
  0.0000000E+00   145.245902015174        6.728571    
   15.00000       140.428988936632        6.728571    
   30.00000       136.429943143415        6.728571    
   45.00000       133.894207407712        6.728571    
   60.00000       133.104617516912        6.728571    
   75.00000       133.913302519983        6.728571    
   90.00000       135.727877549073        6.728571    
   105.0000       137.711659245230        6.728571    
   120.0000       139.095111198773        6.728571    
   135.0000       139.349405419782        6.728571    
   150.0000       138.453977906784        6.728571    
   165.0000       136.724417640459        6.728571    
   180.0000       134.881925847508        6.728571    
   195.0000       133.708847276985        6.728571    
   210.0000       133.904519929581        6.728571    
   225.0000       135.866130771715        6.728571    
   240.0000       139.344507799125        6.728571    
   255.0000       143.857696386471        6.728571    
   270.0000       148.671004840313        6.728571    
   285.0000       152.687707367858        6.728571    
   300.0000       155.073409748269        6.728571    
   315.0000       155.340798316354        6.728571    
   330.0000       153.457698344634        6.728571    
   345.0000       149.877331950874        6.728571    
  0.0000000E+00   145.245902015174        6.728571    
 
  0.0000000E+00   146.398101245206        6.850000    
   15.00000       141.888998869540        6.850000    
   30.00000       137.952162482688        6.850000    
   45.00000       135.306470681927        6.850000    
   60.00000       134.348429680812        6.850000    
   75.00000       135.028618689769        6.850000    
   90.00000       136.857978418744        6.850000    
   105.0000       138.969804723939        6.850000    
   120.0000       140.572256384555        6.850000    
   135.0000       141.045443057539        6.850000    
   150.0000       140.319155719489        6.850000    
   165.0000       138.644273927656        6.850000    
   180.0000       136.684468105382        6.850000    
   195.0000       135.217345741499        6.850000    
   210.0000       134.901771077089        6.850000    
   225.0000       136.110299327330        6.850000    
   240.0000       138.935148397209        6.850000    
   255.0000       143.017253560965        6.850000    
   270.0000       147.670313049073        6.850000    
   285.0000       151.817298041677        6.850000    
   300.0000       154.540938411048        6.850000    
   315.0000       155.236196638188        6.850000    
   330.0000       153.802863743188        6.850000    
   345.0000       150.634866804954        6.850000    
  0.0000000E+00   146.398101245206        6.850000    
 
  0.0000000E+00   146.559238475578        6.971429    
   15.00000       142.320873086121        6.971429    
   30.00000       138.634111345663        6.971429    
   45.00000       136.052955780638        6.971429    
   60.00000       135.072268935568        6.971429    
   75.00000       135.729567407207        6.971429    
   90.00000       137.593425369521        6.971429    
   105.0000       139.845497467734        6.971429    
   120.0000       141.646396657858        6.971429    
   135.0000       142.334470287575        6.971429    
   150.0000       141.741485746338        6.971429    
   165.0000       140.083228633980        6.971429    
   180.0000       137.973168439105        6.971429    
   195.0000       136.146546579689        6.971429    
   210.0000       135.206672039989        6.971429    
   225.0000       135.764650818100        6.971429    
   240.0000       138.022060991774        6.971429    
   255.0000       141.714249697798        6.971429    
   270.0000       146.202609400645        6.971429    
   285.0000       150.432811061260        6.971429    
   300.0000       153.421647863501        6.971429    
   315.0000       154.462481995344        6.971429    
   330.0000       153.382774865514        6.971429    
   345.0000       150.524503219647        6.971429    
  0.0000000E+00   146.559238475578        6.971429    
 
  0.0000000E+00   145.809387487344        7.092857    
   15.00000       141.733741436289        7.092857    
   30.00000       138.280030654597        7.092857    
   45.00000       135.993173643819        7.092857    
   60.00000       135.205568554676        7.092857    
   75.00000       136.022372734978        7.092857    
   90.00000       138.037393749598        7.092857    
   105.0000       140.466062102146        7.092857    
   120.0000       142.426903435590        7.092857    
   135.0000       143.239796866469        7.092857    
   150.0000       142.669246574487        7.092857    
   165.0000       140.915604009436        7.092857    
   180.0000       138.553595224032        7.092857    
   195.0000       136.281401927176        7.092857    
   210.0000       134.869570235306        7.092857    
   225.0000       134.954392137712        7.092857    
   240.0000       136.802015036929        7.092857    
   255.0000       140.214361005648        7.092857    
   270.0000       144.579459337181        7.092857    
   285.0000       148.851851021961        7.092857    
   300.0000       151.993898488968        7.092857    
   315.0000       153.227464192654        7.092857    
   330.0000       152.332917809619        7.092857    
   345.0000       149.631267447863        7.092857    
  0.0000000E+00   145.809387487344        7.092857    
 
  0.0000000E+00   144.202996359032        7.214286    
   15.00000       140.224685226737        7.214286    
   30.00000       136.975068218288        7.214286    
   45.00000       135.056227365459        7.214286    
   60.00000       134.724619231437        7.214286    
   75.00000       135.925955520168        7.214286    
   90.00000       138.240534426429        7.214286    
   105.0000       140.890199315087        7.214286    
   120.0000       142.948807171658        7.214286    
   135.0000       143.745165187554        7.214286    
   150.0000       143.013649217659        7.214286    
   165.0000       140.974965246247        7.214286    
   180.0000       138.233356996969        7.214286    
   195.0000       135.615257554983        7.214286    
   210.0000       133.899535024025        7.214286    
   225.0000       133.723560104089        7.214286    
   240.0000       135.372494293872        7.214286    
   255.0000       138.670933264310        7.214286    
   270.0000       142.995360474178        7.214286    
   285.0000       147.280821244794        7.214286    
   300.0000       150.441171341407        7.214286    
   315.0000       151.666386902820        7.214286    
   330.0000       150.739040706527        7.214286    
   345.0000       148.008411737358        7.214286    
  0.0000000E+00   144.202996359032        7.214286    
 
  0.0000000E+00   141.843403556384        7.335714    
   15.00000       137.941860625751        7.335714    
   30.00000       134.930484996689        7.335714    
   45.00000       133.421437697943        7.335714    
   60.00000       133.653107788783        7.335714    
   75.00000       135.463492206330        7.335714    
   90.00000       138.211400089793        7.335714    
   105.0000       141.104109797144        7.335714    
   120.0000       143.165692134106        7.335714    
   135.0000       143.762088210805        7.335714    
   150.0000       142.635252423095        7.335714    
   165.0000       140.161997655968        7.335714    
   180.0000       137.060874293293        7.335714    
   195.0000       134.196933164812        7.335714    
   210.0000       132.350124859012        7.335714    
   225.0000       132.133201771741        7.335714    
   240.0000       133.807335486038        7.335714    
   255.0000       137.171304112209        7.335714    
   270.0000       141.545473276914        7.335714    
   285.0000       145.813390039023        7.335714    
   300.0000       148.846766531852        7.335714    
   315.0000       149.849379049795        7.335714    
   330.0000       148.666983684449        7.335714    
   345.0000       145.731829618856        7.335714    
  0.0000000E+00   141.843403556384        7.335714    
 
  0.0000000E+00   138.886803888313        7.457143    
   15.00000       135.084598656401        7.457143    
   30.00000       132.379216086885        7.457143    
   45.00000       131.350810285196        7.457143    
   60.00000       132.188262015637        7.457143    
   75.00000       134.633026456147        7.457143    
   90.00000       137.894621592339        7.457143    
   105.0000       141.009927506052        7.457143    
   120.0000       142.947967681982        7.457143    
   135.0000       143.143791702426        7.457143    
   150.0000       141.509160313167        7.457143    
   165.0000       138.569550126897        7.457143    
   180.0000       135.147969043210        7.457143    
   195.0000       132.146574854117        7.457143    
   210.0000       130.331749662308        7.457143    
   225.0000       130.267449686772        7.457143    
   240.0000       132.155817057708        7.457143    
   255.0000       135.728268146032        7.457143    
   270.0000       140.211882399911        7.457143    
   285.0000       144.416060192440        7.457143    
   300.0000       147.183428924113        7.457143    
   315.0000       147.777836326455        7.457143    
   330.0000       146.164981147963        7.457143    
   345.0000       142.904743135452        7.457143    
  0.0000000E+00   138.886803888313        7.457143    
 
  0.0000000E+00   135.525121791550        7.578571    
   15.00000       131.872412991751        7.578571    
   30.00000       129.540100451812        7.578571    
   45.00000       129.045577015512        7.578571    
   60.00000       130.503002014914        7.578571    
   75.00000       133.543004977682        7.578571    
   90.00000       137.238616384563        7.578571    
   105.0000       140.478539502614        7.578571    
   120.0000       142.196006628618        7.578571    
   135.0000       141.913616305433        7.578571    
   150.0000       139.730035216003        7.578571    
   165.0000       136.337196612037        7.578571    
   180.0000       132.662827306590        7.578571    
   195.0000       129.633231686162        7.578571    
   210.0000       127.983392982174        7.578571    
   225.0000       128.209244790253        7.578571    
   240.0000       130.431224791530        7.578571    
   255.0000       134.287082816614        7.578571    
   270.0000       138.890914583935        7.578571    
   285.0000       142.971832576490        7.578571    
   300.0000       145.363341955879        7.578571    
   315.0000       145.427919743048        7.578571    
   330.0000       143.290312049232        7.578571    
   345.0000       139.661873553669        7.578571    
  0.0000000E+00   135.525121791550        7.578571    
 
  0.0000000E+00   131.958263120351        7.700000    
   15.00000       128.507468458404        7.700000    
   30.00000       126.586811538000        7.700000    
   45.00000       126.633972508544        7.700000    
   60.00000       128.676507253980        7.700000    
   75.00000       132.232808609784        7.700000    
   90.00000       136.256694478447        7.700000    
   105.0000       139.518581983896        7.700000    
   120.0000       140.941607298590        7.700000    
   135.0000       140.151032508634        7.700000    
   150.0000       137.434298731434        7.700000    
   165.0000       133.645718149708        7.700000    
   180.0000       129.803095077628        7.700000    
   195.0000       126.838353984836        7.700000    
   210.0000       125.439292612696        7.700000    
   225.0000       126.022962282796        7.700000    
   240.0000       128.619567429571        7.700000    
   255.0000       132.764976915753        7.700000    
   270.0000       137.460007280005        7.700000    
   285.0000       141.362072232930        7.700000    
   300.0000       143.316620808560        7.700000    
   315.0000       142.808231827713        7.700000    
   330.0000       140.136277472042        7.700000    
   345.0000       136.165178116903        7.700000    
  0.0000000E+00   131.958263120351        7.700000    
 
  0.0000000E+00   128.359470867140        7.821429    
   15.00000       125.144781252237        7.821429    
   30.00000       123.634790789628        7.821429    
   45.00000       124.183438369472        7.821429    
   60.00000       126.733232010949        7.821429    
   75.00000       130.702196023204        7.821429    
   90.00000       134.947583160038        7.821429    
   105.0000       138.152462830039        7.821429    
   120.0000       139.250717302845        7.821429    
   135.0000       137.974398752659        7.821429    
   150.0000       134.786807280222        7.821429    
   165.0000       130.685648655309        7.821429    
   180.0000       126.756859650156        7.821429    
   195.0000       123.920265309781        7.821429    
   210.0000       122.806526107901        7.821429    
   225.0000       123.752285167672        7.821429    
   240.0000       126.701429231797        7.821429    
   255.0000       131.095062161167        7.821429    
   270.0000       135.834913931871        7.821429    
   285.0000       139.523146623981        7.821429    
   300.0000       141.032949687815        7.821429    
   315.0000       139.977154725725        7.821429    
   330.0000       136.824337812949        7.821429    
   345.0000       132.577040617417        7.821429    
  0.0000000E+00   128.359470867140        7.821429    
 
  0.0000000E+00   124.852477717102        7.942857    
   15.00000       121.883307267594        7.942857    
   30.00000       120.749444093909        7.942857    
   45.00000       121.726470708488        7.942857    
   60.00000       124.682836667021        7.942857    
   75.00000       128.956283549104        7.942857    
   90.00000       133.332359841815        7.942857    
   105.0000       136.434113356649        7.942857    
   120.0000       137.218171860662        7.942857    
   135.0000       135.516494627569        7.942857    
   150.0000       131.945358262799        7.942857    
   165.0000       127.619837557600        7.942857    
   180.0000       123.671413353544        7.942857    
   195.0000       120.994557701011        7.942857    
   210.0000       120.159472801426        7.942857    
   225.0000       121.428303920911        7.942857    
   240.0000       124.670803398683        7.942857    
   255.0000       129.249825179299        7.942857    
   270.0000       133.989525047627        7.942857    
   285.0000       137.454543141361        7.942857    
   300.0000       138.553822969713        7.942857    
   315.0000       137.020573162699        7.942857    
   330.0000       133.473392083811        7.942857    
   345.0000       129.029423072483        7.942857    
  0.0000000E+00   124.852477717102        7.942857    
 
  0.0000000E+00   121.512608970994        8.064285    
   15.00000       118.778494008031        8.064285    
   30.00000       117.967199991592        8.064285    
   45.00000       119.286431660602        8.064285    
   60.00000       122.545919094718        8.064285    
   75.00000       127.025619917630        8.064285    
   90.00000       131.462984150054        8.064285    
   105.0000       134.442965162490        8.064285    
   120.0000       134.949363964781        8.064285    
   135.0000       132.900346225465        8.064285    
   150.0000       129.038117420818        8.064285    
   165.0000       124.568111094970        8.064285    
   180.0000       120.647717810374        8.064285    
   195.0000       118.137889948684        8.064285    
   210.0000       117.550158934698        8.064285    
   225.0000       119.082281940653        8.064285    
   240.0000       122.545589851358        8.064285    
   255.0000       127.244729432093        8.064285    
   270.0000       131.949096342759        8.064285    
   285.0000       135.201308755631        8.064285    
   300.0000       135.947592159575        8.064285    
   315.0000       134.025591237075        8.064285    
   330.0000       130.178570035689        8.064285    
   345.0000       125.612714941940        8.064285    
  0.0000000E+00   121.512608970994        8.064285    
 
  0.0000000E+00   118.380956564116        8.185715    
   15.00000       115.860490104457        8.185715    
   30.00000       115.313109170843        8.185715    
   45.00000       116.890674094644        8.185715    
   60.00000       120.359904653563        8.185715    
   75.00000       124.963913426185        8.185715    
   90.00000       129.412310199017        8.185715    
   105.0000       132.268836282977        8.185715    
   120.0000       132.544398095974        8.185715    
   135.0000       130.227405196959        8.185715    
   150.0000       126.159256169812        8.185715    
   165.0000       121.611101446044        8.185715    
   180.0000       117.750503050166        8.185715    
   195.0000       115.400796936352        8.185715    
   210.0000       115.019496241030        8.185715    
   225.0000       116.751346841487        8.185715    
   240.0000       120.364958514848        8.185715    
   255.0000       125.126192128385        8.185715    
   270.0000       129.770344403133        8.185715    
   285.0000       132.830450533638        8.185715    
   300.0000       133.287820624665        8.185715    
   315.0000       131.065969330477        8.185715    
   330.0000       127.006830355319        8.185715    
   345.0000       122.381746487290        8.185715    
  0.0000000E+00   118.380956564116        8.185715    
 
  0.0000000E+00   115.479673210306        8.307143    
   15.00000       113.148021800010        8.307143    
   30.00000       112.809743007424        8.307143    
   45.00000       114.572282979995        8.307143    
   60.00000       118.173272669757        8.307143    
   75.00000       122.836459616670        8.307143    
   90.00000       127.259994416984        8.307143    
   105.0000       129.999295916432        8.307143    
   120.0000       130.090494220527        8.307143    
   135.0000       127.577064954790        8.307143    
   150.0000       123.375642744675        8.307143    
   165.0000       118.802006781118        8.307143    
   180.0000       115.021762798765        8.307143    
   195.0000       112.819154440963        8.307143    
   210.0000       112.603432075615        8.307143    
   225.0000       114.477091096106        8.307143    
   240.0000       118.179798290518        8.307143    
   255.0000       122.955325671052        8.307143    
   270.0000       127.522130974965        8.307143    
   285.0000       130.413384249527        8.307143    
   300.0000       130.641981925205        8.307143    
   315.0000       128.199568012028        8.307143    
   330.0000       124.003099931578        8.307143    
   345.0000       119.368359049423        8.307143    
  0.0000000E+00   115.479673210306        8.307143    
 
  0.0000000E+00   112.822241084170        8.428572    
   15.00000       110.655561715818        8.428572    
   30.00000       110.479381937711        8.428572    
   45.00000       112.366610879690        8.428572    
   60.00000       116.037147854030        8.428572    
   75.00000       120.709035106793        8.428572    
   90.00000       125.081793107246        8.428572    
   105.0000       127.712458218879        8.428572    
   120.0000       127.660277807833        8.428572    
   135.0000       125.010782428128        8.428572    
   150.0000       120.735468245369        8.428572    
   165.0000       116.177297335103        8.428572    
   180.0000       112.490703431068        8.428572    
   195.0000       110.420855039929        8.428572    
   210.0000       110.334542209543        8.428572    
   225.0000       112.301315591952        8.428572    
   240.0000       116.043084327655        8.428572    
   255.0000       120.794968770787        8.428572    
   270.0000       125.272364583697        8.428572    
   285.0000       128.016222925667        8.428572    
   300.0000       128.067647374342        8.428572    
   315.0000       125.471067525868        8.428572    
   330.0000       121.198206478858        8.428572    
   345.0000       116.592033058857        8.428572    
  0.0000000E+00   112.822241084170        8.428572    
 
  0.0000000E+00   110.419024979782        8.550000    
   15.00000       108.396372851325        8.550000    
   30.00000       108.343849400250        8.550000    
   45.00000       110.307943617265        8.550000    
   60.00000       113.999628330420        8.550000    
   75.00000       118.641532330083        8.550000    
   90.00000       122.944394777932        8.550000    
   105.0000       125.474722088411        8.550000    
   120.0000       125.313198423515        8.550000    
