  0.0000000E+00   117.351481824951        6.000000    
   15.00000       117.207151325055        6.000000    
   30.00000       116.867360646525        6.000000    
   45.00000       116.338689706639        6.000000    
   60.00000       115.502002228261        6.000000    
   75.00000       114.583253701089        6.000000    
   90.00000       113.275432854888        6.000000    
   105.0000       111.659284295923        6.000000    
   120.0000       109.828742547399        6.000000    
   135.0000       107.826670184015        6.000000    
   150.0000       105.922489611653        6.000000    
   165.0000       104.181061056270        6.000000    
   180.0000       102.920229643090        6.000000    
   195.0000       102.266154316113        6.000000    
   210.0000       102.414140616443        6.000000    
   225.0000       103.394560311487        6.000000    
   240.0000       105.225663497907        6.000000    
   255.0000       107.651072482137        6.000000    
   270.0000       110.316018611600        6.000000    
   285.0000       112.682675038546        6.000000    
   300.0000       114.548267321904        6.000000    
   315.0000       115.792154051613        6.000000    
   330.0000       116.643094546029        6.000000    
   345.0000       117.219797838811        6.000000    
  0.0000000E+00   117.351481824951        6.000000    
 
  0.0000000E+00   144.148552635481        6.121428    
   15.00000       143.990590964886        6.121428    
   30.00000       143.495806307510        6.121428    
   45.00000       142.607481477927        6.121428    
   60.00000       141.258618711143        6.121428    
   75.00000       139.733727494638        6.121428    
   90.00000       137.802945491530        6.121428    
   105.0000       135.467047738840        6.121428    
   120.0000       132.867746115944        6.121428    
   135.0000       130.035154434841        6.121428    
   150.0000       127.276759550321        6.121428    
   165.0000       124.757349494750        6.121428    
   180.0000       122.886947799986        6.121428    
   195.0000       121.854092719256        6.121428    
   210.0000       121.994447889184        6.121428    
   225.0000       123.275163404299        6.121428    
   240.0000       125.817875792589        6.121428    
   255.0000       129.247783792075        6.121428    
   270.0000       133.138237280547        6.121428    
   285.0000       136.744229843907        6.121428    
   300.0000       139.585569574206        6.121428    
   315.0000       141.510643467453        6.121428    
   330.0000       142.893063560553        6.121428    
   345.0000       143.871028700272        6.121428    
  0.0000000E+00   144.148552635481        6.121428    
 
  0.0000000E+00   161.863035737568        6.242857    
   15.00000       161.796794452936        6.242857    
   30.00000       161.264066247056        6.242857    
   45.00000       160.224998513327        6.242857    
   60.00000       158.630493915836        6.242857    
   75.00000       156.768581889823        6.242857    
   90.00000       154.451410846352        6.242857    
   105.0000       151.757865633822        6.242857    
   120.0000       148.789152448859        6.242857    
   135.0000       145.545623015878        6.242857    
   150.0000       142.350457547129        6.242857    
   165.0000       139.413085935964        6.242857    
   180.0000       137.176544023822        6.242857    
   195.0000       135.855424272530        6.242857    
   210.0000       135.877245795018        6.242857    
   225.0000       137.176483791277        6.242857    
   240.0000       139.959131883542        6.242857    
   255.0000       143.879244571411        6.242857    
   270.0000       148.401017982256        6.242857    
   285.0000       152.690759208862        6.242857    
   300.0000       156.100404153473        6.242857    
