  0.0000000E+00   113.924290606200     
   15.00000       111.158269463628     
   30.00000       108.736578041414     
   45.00000       106.842803791905     
   60.00000       105.659846088748     
   75.00000       105.230633479570     
   90.00000       105.097812346954     
   105.0000       105.035800373331     
   120.0000       104.781500554692     
   135.0000       104.175865054000     
   150.0000       103.333780282813     
   165.0000       102.520534742938     
   180.0000       101.863967628258     
   195.0000       101.633517413696     
   210.0000       102.108054153651     
   225.0000       103.370509108841     
   240.0000       105.340610565280     
   255.0000       108.057102846091     
   270.0000       110.937190529191     
   285.0000       113.827883933905     
   300.0000       116.432857292265     
   315.0000       117.778113971221     
   330.0000       117.723980354011     
   345.0000       116.359706542879     
   360.0000       113.924290606200     
   360.0000       138.368802453271     
   375.0000       134.441479522670     
   390.0000       130.771488495628     
   405.0000       127.878588389391     
   420.0000       125.940428824320     
   435.0000       125.057160629126     
   450.0000       124.767070129271     
   465.0000       124.703311938274     
   480.0000       124.404237820958     
   495.0000       123.621837356078     
   510.0000       122.464774332295     
   525.0000       121.316652175435     
   540.0000       120.361995896470     
   555.0000       119.957765242883     
   570.0000       120.519255302715     
   585.0000       122.207701707159     
   600.0000       124.973157391235     
   615.0000       128.896020600287     
   630.0000       133.258087558349     
   645.0000       137.569918411512     
   660.0000       141.279700915919     
   675.0000       143.297281474721     
   690.0000       143.372653632629     
   705.0000       141.624829282574     
   720.0000       138.368802453271     
   720.0000       154.202255642405     
   735.0000       149.858316943728     
   750.0000       145.551360081390     
   765.0000       142.040015580223     
   780.0000       139.586214003083     
   795.0000       138.316915364138     
   810.0000       137.834342575765     
   825.0000       137.679034030934     
   840.0000       137.365791358388     
   855.0000       136.556675258385     
   870.0000       135.311348255038     
   885.0000       134.012591029522     
   900.0000       132.895611803197     
   915.0000       132.338528040744     
   930.0000       132.853739749637     
   945.0000       134.638564210043     
   960.0000       137.762626928577     
   975.0000       142.309014522909     
   990.0000       147.501007839974     
   1005.000       152.565409521735     
   1020.000       156.749995668382     
   1035.000       159.029889482387     
   1050.000       159.288382764219     
   1065.000       157.639464102142     
   1080.000       154.202255642405     
   1080.000       165.459641259726     
   1095.000       161.142785973561     
   1110.000       156.616827191024     
   1125.000       152.733549827973     
   1140.000       149.941355135768     
   1155.000       148.347478615057     
   1170.000       147.653135358714     
   1185.000       147.384069630776     
   1200.000       147.046006168349     
   1215.000       146.249790643358     
   1230.000       144.988755665504     
   1245.000       143.623844067666     
   1260.000       142.404933276815     
   1275.000       141.702870515664     
   1290.000       142.095162642878     
   1305.000       143.843010799198     
   1320.000       147.051340704915     
   1335.000       151.822256546103     
   1350.000       157.383802813058     
   1365.000       162.738428327004     
   1380.000       166.886088937258     
   1395.000       169.220775646525     
   1410.000       169.721083053625     
   1425.000       168.581894151249     
   1440.000       165.459641259726     
   1440.000       173.868831611322     
   1455.000       169.950421874763     
   1470.000       165.532511715969     
   1485.000       161.517849593339     
   1500.000       158.487756615375     
   1515.000       156.634726474641     
   1530.000       155.725330239263     
   1545.000       155.330739091012     
   1560.000       154.959573064938     
   1575.000       154.195632018948     
   1590.000       152.958101846287     
   1605.000       151.568838891443     
   1620.000       150.266961529679     
   1635.000       149.444709203096     
   1650.000       149.653742546375     
   1665.000       151.216059725370     
   1680.000       154.275278405598     
   1695.000       158.958474669944     
   1710.000       164.458816103423     
   1725.000       169.599137155198     
   1740.000       173.683064310593     
   1755.000       176.154430521468     
   1770.000       176.932337463024     
   1785.000       176.254681228583     
   1800.000       173.868831611322     
   1800.000       180.202310094747     
   1815.000       177.033237985578     
   1830.000       172.985851955447     
   1845.000       169.058405789108     
   1860.000       165.912881254875     
   1875.000       163.858490878228     
   1890.000       162.756605418601     
   1905.000       162.247747209781     
   1920.000       161.849579371581     
   1935.000       161.136588090138     
   1950.000       159.950421954739     
   1965.000       158.556655099695     
   1980.000       157.204462639732     
   1995.000       156.239253429238     
   2010.000       156.189964045276     
   2025.000       157.419330779261     
   2040.000       160.124246722354     
   2055.000       164.384093753701     
   2070.000       169.368022715106     
   2085.000       174.268976193735     
   2100.000       178.343958193863     
   2115.000       181.017326213225     
   2130.000       182.119326722047     
   2145.000       181.865969712028     
   2160.000       180.202310094747     
   2160.000       185.012621626158     
   2175.000       182.674611989787     
   2190.000       179.206903971551     
   2205.000       175.568994237013     
   2220.000       172.459849755874     
   2235.000       170.285494044659     
   2250.000       169.050855438316     
   2265.000       168.475246004279     
   2280.000       168.077302069047     
   2295.000       167.438480236234     
   2310.000       166.344399674843     
   2325.000       164.965619909187     
   2340.000       163.546328017191     
   2355.000       162.397537943817     
   2370.000       162.006644209482     
   2385.000       162.782861509293     
   2400.000       164.919954275598     
   2415.000       168.435878632512     
   2430.000       172.881909930371     
   2445.000       177.530404117211     
   2460.000       181.619955373651     
   2475.000       184.528354501396     
   2490.000       185.977829695577     
   2505.000       186.113051123847     
   2520.000       185.012621626158     
   2520.000       188.722684850158     
   2535.000       186.966147768891     
   2550.000       184.216017582047     
   2565.000       181.015269412478     
   2580.000       178.111046345514     
   2595.000       175.967486924364     
   2610.000       174.717499538547     
   2625.000       174.140693578918     
   2640.000       173.814458550341     
   2655.000       173.291635846227     
   2670.000       172.299487775210     
   2685.000       170.922558693325     
   2700.000       169.395509884138     
   2715.000       168.001964389942     
   2730.000       167.201686772609     
   2745.000       167.396601702177     
   2760.000       168.811704123330     
   2775.000       171.631527098380     
   2790.000       175.562996681989     
   2805.000       179.965853989834     
   2820.000       184.073922578595     
   2835.000       187.207513915300     
   2850.000       188.976499841676     
   2865.000       189.431513725300     
   2880.000       188.722684850158     
   2880.000       191.607326457586     
   2895.000       190.159865164635     
   2910.000       187.940706714314     
   2925.000       185.281961335776     
   2940.000       182.740897499219     
   2955.000       180.816771891719     
   2970.000       179.726946149616     
   2985.000       179.293327485500     
   3000.000       179.124236515329     
   3015.000       178.743494244169     
   3030.000       177.835065284213     
   3045.000       176.410399168363     
   3060.000       174.697941962471     
   3075.000       172.985380563523     
   3090.000       171.678460716881     
   3105.000       171.260784169633     
   3120.000       172.064613600275     
   3135.000       174.313251051677     
   3150.000       177.829354313282     
   3165.000       182.040905504429     
   3180.000       186.170937881316     
   3195.000       189.477250980372     
   3210.000       191.471625606412     
   3225.000       192.118611687745     
   3240.000       191.607326457586     
   3240.000       193.835885600340     
   3255.000       192.442371738584     
   3270.000       190.476742489228     
   3285.000       188.293383103533     
   3300.000       186.248254170264     
   3315.000       184.753390131151     
   3330.000       184.040161326253     
   3345.000       183.929920657331     
   3360.000       184.016425919417     
   3375.000       183.783069247919     
   3390.000       182.893357901367     
   3405.000       181.316155807165     
   3420.000       179.304912277419     
   3435.000       177.142128697944     
   3450.000       175.339361073763     
   3465.000       174.434496163674     
   3480.000       174.802839011835     
   3495.000       176.688712933274     
   3510.000       179.974565246726     
   3525.000       184.109115573908     
   3540.000       188.276037351524     
   3555.000       191.665900180924     
   3570.000       193.724347134471     
   3585.000       194.370779918823     
   3600.000       193.835885600340     
   3600.000       195.482451268658     
   3615.000       193.926129141269     
   3630.000       192.007375968114     
   3645.000       190.128747074556     
   3660.000       188.651938731859     
   3675.000       187.788589501260     
   3690.000       187.680746338116     
   3705.000       188.073221330757     
   3720.000       188.490547988096     
   3735.000       188.362015526972     
   3750.000       187.362752615046     
   3765.000       185.477276542712     
   3780.000       182.988095383931     
   3795.000       180.356660888895     
   3810.000       178.144162378635     
   3825.000       176.917474854489     
   3840.000       177.081979643055     
   3855.000       178.877861504269     
   3870.000       182.180987724734     
   3885.000       186.391546063591     
   3900.000       190.609908385700     
   3915.000       193.958392660297     
   3930.000       195.865352999723     
   3945.000       196.272095521767     
   3960.000       195.482451268658     
   3960.000       196.548837875824     
   3975.000       194.676907591258     
   3990.000       192.692396156428     
   4005.000       191.047812006149     
   4020.000       190.113506871351     
   4035.000       190.043063621422     
   4050.000       190.740291583216     
   4065.000       191.770632970280     
   4080.000       192.530992298845     
   4095.000       192.395588045989     
   4110.000       191.103498393050     
   4125.000       188.698620127068     
   4140.000       185.671242440957     
   4155.000       182.594936127207     
   4170.000       180.085863135011     
   4185.000       178.735329250339     
   4200.000       178.959225801422     
   4215.000       180.960762513834     
   4230.000       184.537857386614     
   4245.000       188.965517828030     
   4260.000       193.218531632209     
   4275.000       196.363805581278     
   4290.000       197.876342162893     
   4305.000       197.797578819467     
   4320.000       196.548837875824     
   4320.000       197.016479512994     
   4335.000       194.758554115723     
   4350.000       192.688390901211     
   4365.000       191.297433245532     
   4380.000       190.948579042918     
   4395.000       191.720268036447     
   4410.000       193.321674628502     
   4425.000       195.044400894129     
   4440.000       196.081060775983     
   4455.000       195.772766596870     
