  0.0000000E+00   127.350917757224        6.000000    
   15.00000       123.536775380835        6.000000    
   30.00000       119.305677246915        6.000000    
   45.00000       114.998244928177        6.000000    
   60.00000       111.649114625681        6.000000    
   75.00000       109.371700150425        6.000000    
   90.00000       107.790571822228        6.000000    
   105.0000       106.530278544012        6.000000    
   120.0000       104.837931942273        6.000000    
   135.0000       102.904950522443        6.000000    
   150.0000       101.096202849569        6.000000    
   165.0000       99.4665904455083        6.000000    
   180.0000       98.3450367994658        6.000000    
   195.0000       98.4910871370971        6.000000    
   210.0000       99.4234925704597        6.000000    
   225.0000       101.405363253656        6.000000    
   240.0000       105.009615705873        6.000000    
   255.0000       110.396267388667        6.000000    
   270.0000       118.634227347955        6.000000    
   285.0000       126.982215509902        6.000000    
   300.0000       130.678400679057        6.000000    
   315.0000       131.468346985177        6.000000    
   330.0000       130.805190934961        6.000000    
   345.0000       130.310106933408        6.000000    
  0.0000000E+00   127.350917757224        6.000000    
 
  0.0000000E+00   158.076304536319        6.121428    
   15.00000       153.118090702820        6.121428    
   30.00000       147.069741594341        6.121428    
   45.00000       140.727726989534        6.121428    
   60.00000       135.607984130391        6.121428    
   75.00000       132.095656512811        6.121428    
   90.00000       129.651527891923        6.121428    
   105.0000       127.695464238284        6.121428    
   120.0000       125.262757806749        6.121428    
   135.0000       122.469874378144        6.121428    
   150.0000       119.850232436719        6.121428    
   165.0000       117.453572507698        6.121428    
   180.0000       115.765686896604        6.121428    
   195.0000       115.928868621983        6.121428    
   210.0000       117.194421542695        6.121428    
   225.0000       120.093814924468        6.121428    
   240.0000       125.405606678501        6.121428    
   255.0000       133.505774607423        6.121428    
   270.0000       145.163380122833        6.121428    
   285.0000       155.644106059743        6.121428    
   300.0000       160.648641944865        6.121428    
   315.0000       162.111395408427        6.121428    
   330.0000       161.489230832993        6.121428    
   345.0000       160.864863917751        6.121428    
  0.0000000E+00   158.076304536319        6.121428    
 
  0.0000000E+00   177.539097274142        6.242857    
   15.00000       172.853036275254        6.242857    
   30.00000       166.121685350275        6.242857    
   45.00000       158.772889794994        6.242857    
   60.00000       152.539365253938        6.242857    
   75.00000       148.228337714861        6.242857    
   90.00000       145.151251518346        6.242857    
   105.0000       142.711005464734        6.242857    
   120.0000       139.771446894520        6.242857    
   135.0000       136.478494777471        6.242857    
   150.0000       133.390926460211        6.242857    
   165.0000       130.530444115841        6.242857    
   180.0000       128.445294028209        6.242857    
   195.0000       128.501880943881        6.242857    
   210.0000       129.871634998697        6.242857    
   225.0000       133.160050136516        6.242857    
   240.0000       139.381201275473        6.242857    
   255.0000       149.082227239017        6.242857    
   270.0000       162.154856573888        6.242857    
   285.0000       172.623630604168        6.242857    
   300.0000       178.367543364526        6.242857    
   315.0000       180.476148581492        6.242857    
   330.0000       180.188040901061        6.242857    
   345.0000       179.549492862943        6.242857    
  0.0000000E+00   177.539097274142        6.242857    
 
  0.0000000E+00   190.910670054786        6.364286    
   15.00000       187.336570766391        6.364286    
   30.00000       180.823289063183        6.364286    
   45.00000       173.148075066527        6.364286    
   60.00000       166.289043275415        6.364286    
   75.00000       161.377938624823        6.364286    
   90.00000       157.792892870273        6.364286    
   105.0000       154.960566727410        6.364286    
   120.0000       151.668637681116        6.364286    
   135.0000       147.999731347171        6.364286    
   150.0000       144.561779027785        6.364286    
   165.0000       141.362372718982        6.364286    
   180.0000       138.904289032178        6.364286    
   195.0000       138.750791398493        6.364286    
   210.0000       140.010788082457        6.364286    
   225.0000       143.299838483404        6.364286    
   240.0000       149.928498370345        6.364286    
   255.0000       160.443953756771        6.364286    
   270.0000       173.498927589213        6.364286    
   285.0000       183.529057441301        6.364286    
   300.0000       189.761353816548        6.364286    
   315.0000       192.547516560491        6.364286    
   330.0000       192.796570465670        6.364286    
   345.0000       192.305807811281        6.364286    
  0.0000000E+00   190.910670054786        6.364286    
 
  0.0000000E+00   200.732435461411        6.485714    
   15.00000       198.348268916071        6.485714    
   30.00000       192.859406937428        6.485714    
   45.00000       185.462662439253        6.485714    
   60.00000       178.412828679704        6.485714    
   75.00000       173.094216402846        6.485714    
