  0.0000000E+00   114.367392716229     
   15.00000       115.395854711288     
   30.00000       116.271181793992     
   45.00000       117.281237794633     
   60.00000       118.129056853183     
   75.00000       118.483416883152     
   90.00000       118.186270371942     
   105.0000       117.133118735918     
   120.0000       115.199542190531     
   135.0000       112.789527625735     
   150.0000       110.108606583185     
   165.0000       107.601902201725     
   180.0000       105.439898842549     
   195.0000       104.058315350007     
   210.0000       103.479446440218     
   225.0000       103.631037225723     
   240.0000       105.130485759875     
   255.0000       106.950745146854     
   270.0000       108.736210682901     
   285.0000       111.066711044451     
   300.0000       112.522121953318     
   315.0000       112.787261061904     
   330.0000       112.808458220697     
   345.0000       113.398927431145     
   360.0000       114.367392716229     
   360.0000       139.934025266870     
   375.0000       141.410762996484     
   390.0000       142.588861622177     
   405.0000       143.873187869129     
   420.0000       144.911348150462     
   435.0000       145.293267041763     
   450.0000       144.816352198673     
   465.0000       143.255366481406     
   480.0000       140.560462153631     
   495.0000       137.218082720580     
   510.0000       133.397503804984     
   525.0000       129.769229025356     
   540.0000       126.550246606026     
   555.0000       124.404785353012     
   570.0000       123.385879526427     
   585.0000       123.430459749641     
   600.0000       125.472958759976     
   615.0000       128.015008835778     
   630.0000       130.642592236048     
   645.0000       134.153089073172     
   660.0000       136.530782694961     
   675.0000       137.135138554485     
   690.0000       137.409260953300     
   705.0000       138.451441419102     
   720.0000       139.934025266870     
   720.0000       157.147710197789     
   735.0000       158.874565369207     
   750.0000       160.202483325622     
   765.0000       161.598621321249     
   780.0000       162.706961628574     
   795.0000       163.118920467227     
   810.0000       162.587651443152     
   825.0000       160.832777062740     
   840.0000       157.824831120718     
   855.0000       154.033704851094     
   870.0000       149.665560864210     
   885.0000       145.461303816747     
   900.0000       141.630361565283     
   915.0000       138.963634381900     
   930.0000       137.557157624345     
   945.0000       137.364183939263     
   960.0000       139.508257281070     
   975.0000       142.336226014701     
   990.0000       145.406003704081     
   1005.000       149.565716649457     
   1020.000       152.527195376519     
   1035.000       153.438205556749     
   1050.000       153.985956957664     
   1065.000       155.352797188296     
   1080.000       157.147710197789     
   1080.000       169.750979226508     
   1095.000       171.619904664223     
   1110.000       173.054519822021     
   1125.000       174.534343996890     
   1140.000       175.728587264681     
   1155.000       176.216844019022     
   1170.000       175.785484989335     
   1185.000       174.090093544557     
   1200.000       171.072754705533     
   1215.000       167.174949801346     
   1230.000       162.590657446621     
