  0.0000000E+00   109.925478868898     
   15.00000       108.358725398095     
   30.00000       107.053036339168     
   45.00000       106.647713010979     
   60.00000       107.159340070856     
   75.00000       108.480301683209     
   90.00000       110.101842646370     
   105.0000       111.631946942498     
   120.0000       112.708528874051     
   135.0000       113.141079695186     
   150.0000       113.282145016445     
   165.0000       112.716771275345     
   180.0000       112.250533155341     
   195.0000       112.186371586601     
   210.0000       111.962544353469     
   225.0000       112.398095484610     
   240.0000       113.369014360494     
   255.0000       113.880697053243     
   270.0000       114.152022674009     
   285.0000       114.722253571115     
   300.0000       114.482645163929     
   315.0000       113.333048155216     
   330.0000       112.082749706115     
   345.0000       111.023367851544     
   360.0000       109.925478868898     
   360.0000       133.263805039184     
   375.0000       130.990471573574     
   390.0000       129.018408810707     
   405.0000       128.286549765116     
   420.0000       128.873496973662     
   435.0000       130.677538638472     
   450.0000       132.990184619298     
   465.0000       135.261585469050     
   480.0000       136.954045040534     
   495.0000       137.704578858813     
   510.0000       138.025196624444     
   525.0000       137.338677915133     
   540.0000       136.643480774704     
   555.0000       136.418589920901     
   570.0000       135.896052155664     
   585.0000       136.305001438103     
   600.0000       137.505928682901     
   615.0000       138.117183864591     
   630.0000       138.505358641628     
   645.0000       139.418502193192     
   660.0000       139.229743616267     
   675.0000       137.789884914924     
   690.0000       136.208116218330     
   705.0000       134.834400009722     
   720.0000       133.263805039184     
   720.0000       149.370385856930     
   735.0000       146.744750241532     
   750.0000       144.343549295469     
   765.0000       143.351446307831     
   780.0000       143.845260390119     
   795.0000       145.789226137379     
   810.0000       148.409243219086     
   825.0000       151.081102651414     
   840.0000       153.206038119668     
   855.0000       154.306269420072     
   870.0000       154.864929451461     
   885.0000       154.243738913627     
   900.0000       153.493106881622     
   915.0000       153.157134864535     
   930.0000       152.399290364870     
   945.0000       152.654854057984     
   960.0000       153.825043080719     
   975.0000       154.382920883193     
   990.0000       154.782885399179     
   1005.000       155.866026804175     
   1020.000       155.756433418972     
   1035.000       154.260051324842     
   1050.000       152.613604770077     
   1065.000       151.147776401187     
   1080.000       149.370385856930     
   1080.000       161.703970273482     
   1095.000       158.940662153201     
   1110.000       156.282969835864     
   1125.000       155.016807977635     
   1140.000       155.307612594493     
   1155.000       157.179392788043     
   1170.000       159.888463240348     
   1185.000       162.792838674524     
   1200.000       165.248309585243     
   1215.000       166.678578173282     
   1230.000       167.532951164469     
