  0.0000000E+00   128.863337532058        6.000000    
   15.00000       126.359806731582        6.000000    
   30.00000       123.298118597462        6.000000    
   45.00000       119.774259098894        6.000000    
   60.00000       116.128856619080        6.000000    
   75.00000       113.091638443031        6.000000    
   90.00000       110.613006603188        6.000000    
   105.0000       108.726767451807        6.000000    
   120.0000       107.029757308897        6.000000    
   135.0000       104.948946138384        6.000000    
   150.0000       102.751611145758        6.000000    
   165.0000       100.842335002852        6.000000    
   180.0000       98.9909518961298        6.000000    
   195.0000       98.0442739596018        6.000000    
   210.0000       98.2560808468252        6.000000    
   225.0000       99.3925767210878        6.000000    
   240.0000       101.676456215469        6.000000    
   255.0000       105.057066672961        6.000000    
   270.0000       110.584942786837        6.000000    
   285.0000       118.725990282012        6.000000    
   300.0000       126.412588149720        6.000000    
   315.0000       129.763775084048        6.000000    
   330.0000       130.105323056519        6.000000    
   345.0000       129.989673706377        6.000000    
  0.0000000E+00   128.863337532058        6.000000    
 
  0.0000000E+00   159.601727652059        6.121428    
   15.00000       156.726115744071        6.121428    
   30.00000       152.585086522599        6.121428    
   45.00000       147.503126650156        6.121428    
   60.00000       142.081411082266        6.121428    
   75.00000       137.509448661136        6.121428    
   90.00000       133.799756571000        6.121428    
   105.0000       131.016908027445        6.121428    
   120.0000       128.489523485325        6.121428    
   135.0000       125.490261296261        6.121428    
   150.0000       122.312005999389        6.121428    
   165.0000       119.504185239303        6.121428    
   180.0000       116.704152957308        6.121428    
   195.0000       115.201259625754        6.121428    
   210.0000       115.386712474701        6.121428    
   225.0000       116.930415218117        6.121428    
   240.0000       120.254368081495        6.121428    
   255.0000       125.356785632287        6.121428    
   270.0000       133.734302725160        6.121428    
   285.0000       145.353119676439        6.121428    
   300.0000       155.269106762938        6.121428    
   315.0000       159.606966122479        6.121428    
   330.0000       160.375355541272        6.121428    
   345.0000       160.312865233580        6.121428    
  0.0000000E+00   159.601727652059        6.121428    
 
  0.0000000E+00   178.363612424535        6.242857    
   15.00000       176.324002719196        6.242857    
   30.00000       172.152840118504        6.242857    
   45.00000       166.443822813573        6.242857    
   60.00000       160.110946847913        6.242857    
   75.00000       154.590114490105        6.242857    
   90.00000       150.136943365621        6.242857    
   105.0000       146.770928399520        6.242857    
   120.0000       143.733880487726        6.242857    
   135.0000       140.193957750220        6.242857    
   150.0000       136.399456180167        6.242857    
   165.0000       133.058920758895        6.242857    
   180.0000       129.667235901774        6.242857    
   195.0000       127.718607875789        6.242857    
   210.0000       127.719712055283        6.242857    
   225.0000       129.372047735681        6.242857    
   240.0000       133.131766770654        6.242857    
   255.0000       139.171192706807        6.242857    
   270.0000       149.279976617082        6.242857    
   285.0000       162.401133174300        6.242857    
   300.0000       172.402994250868        6.242857    
   315.0000       177.362054514141        6.242857    
   330.0000       178.649903788699        6.242857    
   345.0000       178.759609229493        6.242857    
  0.0000000E+00   178.363612424535        6.242857    
 
  0.0000000E+00   191.043744799145        6.364286    
   15.00000       189.933921566515        6.364286    
   30.00000       186.597657726720        6.364286    
   45.00000       181.016648283818        6.364286    
   60.00000       174.371616818458        6.364286    
   75.00000       168.342786781865        6.364286    
   90.00000       163.368652726869        6.364286    
   105.0000       159.573373960930        6.364286    
   120.0000       156.177915341980        6.364286    
   135.0000       152.291882886327        6.364286    
   150.0000       148.081349567481        6.364286    
   165.0000       144.357607693091        6.364286    
   180.0000       140.513112245318        6.364286    
   195.0000       138.119125524439        6.364286    
   210.0000       137.830708586749        6.364286    
   225.0000       139.333085339790        6.364286    
