  0.0000000E+00   112.490455709967        6.000000    
   15.00000       109.372816959756        6.000000    
   30.00000       107.204860593843        6.000000    
   45.00000       106.108533301790        6.000000    
   60.00000       105.920186555247        6.000000    
   75.00000       106.327654435689        6.000000    
   90.00000       106.874204953818        6.000000    
   105.0000       107.168033208978        6.000000    
   120.0000       107.111475277524        6.000000    
   135.0000       106.678005193545        6.000000    
   150.0000       106.064447026493        6.000000    
   165.0000       105.663484158596        6.000000    
   180.0000       105.599088093074        6.000000    
   195.0000       106.324524503229        6.000000    
   210.0000       107.802737598010        6.000000    
   225.0000       110.171195275616        6.000000    
   240.0000       113.502536848092        6.000000    
   255.0000       117.378692768302        6.000000    
   270.0000       120.937795859579        6.000000    
   285.0000       123.907452675609        6.000000    
   300.0000       124.705744351470        6.000000    
   315.0000       122.851267096552        6.000000    
   330.0000       119.824056715941        6.000000    
   345.0000       116.194325466195        6.000000    
  0.0000000E+00   112.490455709967        6.000000    
 
  0.0000000E+00   137.395308753487        6.121428    
   15.00000       132.806450469570        6.121428    
   30.00000       129.555898476513        6.121428    
   45.00000       127.773833642830        6.121428    
   60.00000       127.303521911851        6.121428    
   75.00000       127.698492539831        6.121428    
   90.00000       128.380036015280        6.121428    
   105.0000       128.817854719868        6.121428    
   120.0000       128.824351858450        6.121428    
   135.0000       128.317746100160        6.121428    
   150.0000       127.585374235712        6.121428    
   165.0000       127.112413238098        6.121428    
   180.0000       127.025228887283        6.121428    
   195.0000       128.022393829287        6.121428    
   210.0000       130.047578191034        6.121428    
   225.0000       133.412360921954        6.121428    
   240.0000       138.035762481637        6.121428    
   255.0000       143.365455771325        6.121428    
   270.0000       148.173090439753        6.121428    
   285.0000       151.683644625638        6.121428    
   300.0000       152.830914645767        6.121428    
   315.0000       151.178538751509        6.121428    
   330.0000       147.470009917843        6.121428    
   345.0000       142.558427587048        6.121428    
  0.0000000E+00   137.395308753487        6.121428    
 
  0.0000000E+00   154.741121285284        6.242857    
   15.00000       149.401659821316        6.242857    
   30.00000       145.465393396045        6.242857    
   45.00000       143.191680348905        6.242857    
   60.00000       142.410839473992        6.242857    
   75.00000       142.658874577210        6.242857    
   90.00000       143.304733807000        6.242857    
   105.0000       143.783350066188        6.242857    
   120.0000       143.851132730578        6.242857    
   135.0000       143.372845494981        6.242857    
   150.0000       142.657367143515        6.242857    
   165.0000       142.203628015698        6.242857    
   180.0000       142.110555548886        6.242857    
   195.0000       143.253873910747        6.242857    
   210.0000       145.544612666894        6.242857    
   225.0000       149.370192601652        6.242857    
   240.0000       154.586223416202        6.242857    
   255.0000       160.387725056163        6.242857    
   270.0000       165.329997185931        6.242857    
   285.0000       168.777804363903        6.242857    
   300.0000       170.165681442917        6.242857    
   315.0000       169.053053781036        6.242857    
   330.0000       165.717068913341        6.242857    
   345.0000       160.497429943199        6.242857    
  0.0000000E+00   154.741121285284        6.242857    
 
  0.0000000E+00   168.187314015233        6.364286    
   15.00000       162.533021044869        6.364286    
   30.00000       158.161534847153        6.364286    
   45.00000       155.452174578051        6.364286    
   60.00000       154.341355380183        6.364286    
   75.00000       154.354553964734        6.364286    
   90.00000       154.871582559392        6.364286    
   105.0000       155.324120284534        6.364286    
   120.0000       155.434154861064        6.364286    
   135.0000       155.020376207806        6.364286    
   150.0000       154.363032988720        6.364286    
   165.0000       153.949295341355        6.364286    
   180.0000       153.886902928278        6.364286    
   195.0000       155.082235599698        6.364286    
   210.0000       157.467277112640        6.364286    
   225.0000       161.489018900910        6.364286    
   240.0000       166.816793898994        6.364286    
