  0.0000000E+00  4.239014908671379E-002   6.000000    
   15.00000      4.428192228078842E-002   6.000000    
   30.00000      4.575143009424210E-002   6.000000    
   45.00000      4.668890312314034E-002   6.000000    
   60.00000      4.698432236909866E-002   6.000000    
   75.00000      4.658815264701843E-002   6.000000    
   90.00000      4.559768363833427E-002   6.000000    
   105.0000      4.427690058946609E-002   6.000000    
   120.0000      4.274797439575195E-002   6.000000    
   135.0000      4.127995669841766E-002   6.000000    
   150.0000      4.017277061939240E-002   6.000000    
   165.0000      3.920112922787666E-002   6.000000    
   180.0000      3.848999366164207E-002   6.000000    
   195.0000      3.791480883955956E-002   6.000000    
   210.0000      3.734840452671051E-002   6.000000    
   225.0000      3.675789758563042E-002   6.000000    
   240.0000      3.599788248538971E-002   6.000000    
   255.0000      3.545358404517174E-002   6.000000    
   270.0000      3.521768376231194E-002   6.000000    
   285.0000      3.484676405787468E-002   6.000000    
   300.0000      3.451746329665184E-002   6.000000    
   315.0000      3.541545197367668E-002   6.000000    
   330.0000      3.767867386341095E-002   6.000000    
   345.0000      4.024819284677505E-002   6.000000    
  0.0000000E+00  4.239014908671379E-002   6.000000    
 
  0.0000000E+00  4.296180978417397E-002   6.121428    
   15.00000      4.480423405766487E-002   6.121428    
   30.00000      4.625017568469048E-002   6.121428    
   45.00000      4.718193411827087E-002   6.121428    
   60.00000      4.748617857694626E-002   6.121428    
   75.00000      4.711243882775307E-002   6.121428    
   90.00000      4.614977166056633E-002   6.121428    
   105.0000      4.485551640391350E-002   6.121428    
   120.0000      4.335888475179672E-002   6.121428    
   135.0000      4.191442951560020E-002   6.121428    
   150.0000      4.082246497273445E-002   6.121428    
   165.0000      3.986240550875664E-002   6.121428    
   180.0000      3.915930539369583E-002   6.121428    
   195.0000      3.859003633260727E-002   6.121428    
   210.0000      3.803380951285362E-002   6.121428    
   225.0000      3.745587542653084E-002   6.121428    
   240.0000      3.670996800065041E-002   6.121428    
   255.0000      3.618170693516731E-002   6.121428    
   270.0000      3.595489263534546E-002   6.121428    
   285.0000      3.558792173862457E-002   6.121428    
   300.0000      3.528368845582008E-002   6.121428    
   315.0000      3.620008379220963E-002   6.121428    
