  0.0000000E+00  4.219534993171692E-002
   15.00000      4.133337736129761E-002
   30.00000      4.027668014168739E-002
   45.00000      3.894202411174774E-002
   60.00000      3.747531399130821E-002
   75.00000      3.630198165774345E-002
   90.00000      3.550497069954872E-002
   105.0000      3.518001735210419E-002
   120.0000      3.532315045595169E-002
   135.0000      3.587666898965836E-002
   150.0000      3.684738650918007E-002
   165.0000      3.809883818030357E-002
   180.0000      3.949711844325066E-002
   195.0000      4.131682962179184E-002
   210.0000      4.302265122532845E-002
   225.0000      4.428329691290855E-002
   240.0000      4.530601575970650E-002
   255.0000      4.598134011030197E-002
   270.0000      4.577115923166275E-002
   285.0000      4.522861540317535E-002
   300.0000      4.504698887467384E-002
   315.0000      4.479984939098358E-002
   330.0000      4.403939470648766E-002
   345.0000      4.301960766315460E-002
   360.0000      4.219534993171692E-002
   360.0000      4.285397753119469E-002
   375.0000      4.196971282362938E-002
   390.0000      4.090014100074768E-002
   405.0000      3.956374898552895E-002
   420.0000      3.810852020978928E-002
   435.0000      3.693922609090805E-002
   450.0000      3.613670170307159E-002
   465.0000      3.579930961132050E-002
   480.0000      3.592159599065781E-002
   495.0000      3.646399453282356E-002
   510.0000      3.742756322026253E-002
   525.0000      3.867759928107262E-002
   540.0000      4.010166600346565E-002
   555.0000      4.195469245314598E-002
   570.0000      4.368733987212181E-002
   585.0000      4.497660696506500E-002
   600.0000      4.599879309535027E-002
   615.0000      4.663793742656708E-002
   630.0000      4.645307734608650E-002
   645.0000      4.594482108950615E-002
   660.0000      4.576246812939644E-002
   675.0000      4.550813883543015E-002
   690.0000      4.472834616899490E-002
   705.0000      4.369764402508736E-002
   720.0000      4.285397753119469E-002
   720.0000      4.420184716582298E-002
   735.0000      4.329564422369003E-002
   750.0000      4.222174361348152E-002
   765.0000      4.089617729187012E-002
   780.0000      3.946098312735558E-002
   795.0000      3.829600661993027E-002
   810.0000      3.747478127479553E-002
   825.0000      3.710048645734787E-002
   840.0000      3.717612847685814E-002
   855.0000      3.767988085746765E-002
   870.0000      3.861008584499359E-002
   885.0000      3.984508663415909E-002
   900.0000      4.129345715045929E-002
   915.0000      4.317831993103027E-002
   930.0000      4.493686556816101E-002
   945.0000      4.623853787779808E-002
   960.0000      4.721346497535706E-002
   975.0000      4.777690395712852E-002
   990.0000      4.764438793063164E-002
   1005.000      4.721777886152267E-002
   1020.000      4.706181585788727E-002
   1035.000      4.684634879231453E-002
   1050.000      4.608575627207756E-002
   1065.000      4.506094753742218E-002
   1080.000      4.420184716582298E-002
   1080.000      4.598471894860268E-002
   1095.000      4.507717490196228E-002
   1110.000      4.401742666959763E-002
   1125.000      4.272630810737610E-002
   1140.000      4.132662713527679E-002
   1155.000      4.016286879777908E-002
   1170.000      3.930883854627609E-002
   1185.000      3.887229040265083E-002
   1200.000      3.886537253856659E-002
   1215.000      3.929157555103302E-002
   1230.000      4.015279188752174E-002
   1245.000      4.134080559015274E-002
   1260.000      4.278986528515816E-002
   1275.000      4.468281939625740E-002
   1290.000      4.642811417579651E-002
   1305.000      4.768936336040497E-002
   1320.000      4.859438538551331E-002
   1335.000      4.913911968469620E-002
   1350.000      4.908523336052895E-002
   1365.000      4.874162748456001E-002
   1380.000      4.859993979334831E-002
   1395.000      4.846771806478500E-002
   1410.000      4.781139642000198E-002
   1425.000      4.683540388941765E-002
   1440.000      4.598471894860268E-002
   1440.000      4.803226143121719E-002
   1455.000      4.715506359934807E-002
   1470.000      4.613565653562546E-002
   1485.000      4.490915685892105E-002
   1500.000      4.356373474001884E-002
   1515.000      4.240374267101288E-002
   1530.000      4.150493443012238E-002
   1545.000      4.098115488886833E-002
   1560.000      4.085569083690643E-002
   1575.000      4.116335883736610E-002
   1590.000      4.191045835614204E-002
   1605.000      4.300798475742340E-002
   1620.000      4.442265257239342E-002
   1635.000      4.627297446131706E-002
   1650.000      4.793584346771240E-002
   1665.000      4.914074018597603E-002
   1680.000      5.002136901021004E-002
   1695.000      5.058481916785240E-002
   1710.000      5.063363909721375E-002
   1725.000      5.038390308618546E-002
   1740.000      5.025745183229446E-002
   1755.000      5.017304420471191E-002
   1770.000      4.970505088567734E-002
   1785.000      4.884176328778267E-002
   1800.000      4.803226143121719E-002
   1800.000      5.021506175398827E-002
   1815.000      4.940360784530640E-002
   1830.000      4.845606535673141E-002
   1845.000      4.732177034020424E-002
   1860.000      4.605332016944885E-002
   1875.000      4.490687325596809E-002
   1890.000      4.396073520183563E-002
   1905.000      4.333545640110970E-002
   1920.000      4.306393116712570E-002
   1935.000      4.321779310703278E-002
   1950.000      4.380794242024422E-002
   1965.000      4.477093368768692E-002
   1980.000      4.610515758395195E-002
   1995.000      4.784774780273438E-002
   2010.000      4.938160628080368E-002
   2025.000      5.055851861834526E-002
   2040.000      5.144061148166656E-002
   2055.000      5.204577371478081E-002
   2070.000      5.221273750066757E-002
   2085.000      5.206903070211411E-002
   2100.000      5.196489393711090E-002
   2115.000      5.190863832831383E-002
   2130.000      5.160490795969963E-002
   2145.000      5.093844234943390E-002
   2160.000      5.021506175398827E-002
   2160.000      5.241616442799568E-002
   2175.000      5.170742422342300E-002
   2190.000      5.086264014244080E-002
   2205.000      4.984560981392860E-002
   2220.000      4.867742955684662E-002
   2235.000      4.756406322121620E-002
   2250.000      4.658202081918716E-002
   2265.000      4.585782811045647E-002
   2280.000      4.543403536081314E-002
   2295.000      4.541398957371712E-002
   2310.000      4.581798613071442E-002
   2325.000      4.661133512854576E-002
   2340.000      4.782132804393768E-002
   2355.000      4.938159137964249E-002
   2370.000      5.079955235123634E-002
   2385.000      5.195424333214760E-002
   2400.000      5.284830182790756E-002
   2415.000      5.350134149193764E-002
   2430.000      5.378691852092743E-002
   2445.000      5.375597625970840E-002
   2460.000      5.368350073695183E-002
   2475.000      5.364301800727844E-002
   2490.000      5.345528572797775E-002
   2505.000      5.299976840615273E-002
   2520.000      5.241616442799568E-002
   2520.000      5.452983453869820E-002
   2535.000      5.396322906017303E-002
   2550.000      5.324574187397957E-002
   2565.000      5.236643925309181E-002
   2580.000      5.131966248154640E-002
   2595.000      5.026316642761230E-002
   2610.000      4.927006363868713E-002
   2625.000      4.847014322876930E-002
   2640.000      4.791006073355675E-002
   2655.000      4.772228375077248E-002
   2670.000      4.793758690357208E-002
   2685.000      4.854701459407806E-002
   2700.000      4.960482940077782E-002
   2715.000      5.095477029681206E-002
   2730.000      5.225364118814468E-002
   2745.000      5.337618663907051E-002
   2760.000      5.427681654691696E-002
   2775.000      5.496674031019211E-002
   2790.000      5.535266920924187E-002
   2805.000      5.542862415313721E-002
   2820.000      5.539462342858315E-002
   2835.000      5.536148324608803E-002
   2850.000      5.524890869855881E-002
   2865.000      5.493926256895065E-002
   2880.000      5.452983453869820E-002
   2880.000      5.648317933082581E-002
   2895.000      5.608314275741577E-002
   2910.000      5.551747605204582E-002
   2925.000      5.478681996464729E-002
   2940.000      5.387723073363304E-002
   2955.000      5.290234461426735E-002
   2970.000      5.192881077528000E-002
