  0.0000000E+00  3.556911274790764E-002
   15.00000      3.546059876680374E-002
   30.00000      3.558081015944481E-002
   45.00000      3.590121492743492E-002
   60.00000      3.628774359822273E-002
   75.00000      3.671063855290413E-002
   90.00000      3.706262633204460E-002
   105.0000      3.738653287291527E-002
   120.0000      3.764442354440689E-002
   135.0000      3.785971179604530E-002
   150.0000      3.802635893225670E-002
   165.0000      3.804514184594154E-002
   180.0000      3.807768598198891E-002
   195.0000      3.787503391504288E-002
   210.0000      3.753045946359634E-002
   225.0000      3.722815215587616E-002
   240.0000      3.662832081317902E-002
   255.0000      3.601002320647240E-002
   270.0000      3.565066680312157E-002
   285.0000      3.535016626119614E-002
   300.0000      3.502245619893074E-002
   315.0000      3.507401421666145E-002
   330.0000      3.539083153009415E-002
   345.0000      3.562128916382790E-002
   360.0000      3.556911274790764E-002
   360.0000      3.621000051498413E-002
   375.0000      3.608138859272003E-002
   390.0000      3.618219494819641E-002
   405.0000      3.648376464843750E-002
   420.0000      3.685460612177849E-002
   435.0000      3.726701810956001E-002
   450.0000      3.761638328433037E-002
   465.0000      3.794319182634354E-002
   480.0000      3.820917382836342E-002
   495.0000      3.843532502651215E-002
   510.0000      3.861734271049500E-002
   525.0000      3.865566477179527E-002
   540.0000      3.870773687958717E-002
   555.0000      3.852439299225807E-002
   570.0000      3.820087015628815E-002
   585.0000      3.791868686676025E-002
   600.0000      3.733916953206062E-002
   615.0000      3.674233332276344E-002
   630.0000      3.639857843518257E-002
   645.0000      3.610388189554214E-002
   660.0000      3.577392175793648E-002
   675.0000      3.581020981073380E-002
   690.0000      3.609680011868477E-002
   705.0000      3.629199042916298E-002
   720.0000      3.621000051498413E-002
   720.0000      3.748431429266930E-002
   735.0000      3.732614964246750E-002
   750.0000      3.739070519804955E-002
   765.0000      3.765621408820152E-002
   780.0000      3.799825906753540E-002
   795.0000      3.839296102523804E-002
   810.0000      3.873603418469429E-002
   825.0000      3.906613960862160E-002
   840.0000      3.934551402926445E-002
