  0.0000000E+00  4.369697719812393E-002
   15.00000      4.577102512121201E-002
   30.00000      4.732934758067131E-002
   45.00000      4.835217818617821E-002
   60.00000      4.874569177627563E-002
   75.00000      4.842579364776611E-002
   90.00000      4.747965186834335E-002
   105.0000      4.615708440542221E-002
   120.0000      4.458215460181236E-002
   135.0000      4.315714538097382E-002
   150.0000      4.197797924280167E-002
   165.0000      4.092330113053322E-002
   180.0000      4.010941088199615E-002
   195.0000      3.933490440249443E-002
   210.0000      3.856750205159187E-002
   225.0000      3.767089173197746E-002
   240.0000      3.667151555418968E-002
   255.0000      3.605864942073822E-002
   270.0000      3.556288406252861E-002
   285.0000      3.495986759662628E-002
   300.0000      3.456098586320877E-002
   315.0000      3.567133471369743E-002
   330.0000      3.832741454243660E-002
   345.0000      4.124335944652557E-002
   360.0000      4.369697719812393E-002
   360.0000      4.425685480237007E-002
   375.0000      4.627872630953789E-002
   390.0000      4.781792685389519E-002
   405.0000      4.884135723114014E-002
   420.0000      4.924440011382103E-002
   435.0000      4.894894361495972E-002
   450.0000      4.803192988038063E-002
   465.0000      4.673831909894943E-002
   480.0000      4.519734531641006E-002
   495.0000      4.379724338650703E-002
   510.0000      4.263537004590034E-002
   525.0000      4.159491136670113E-002
   540.0000      4.079045355319977E-002
   555.0000      4.002327099442482E-002
   570.0000      3.926710039377213E-002
   585.0000      3.838084265589714E-002
   600.0000      3.739317879080772E-002
   615.0000      3.679230436682701E-002
   630.0000      3.630530834197998E-002
   645.0000      3.570729866623878E-002
   660.0000      3.533969819545746E-002
   675.0000      3.646561503410339E-002
   690.0000      3.905959054827690E-002
   705.0000      4.188222438097000E-002
   720.0000      4.425685480237007E-002
   720.0000      4.528753459453583E-002
   735.0000      4.722500592470169E-002
   750.0000      4.874895885586739E-002
   765.0000      4.979736730456352E-002
   780.0000      5.024581775069237E-002
   795.0000      5.001537129282951E-002
   810.0000      4.917725175619125E-002
   825.0000      4.795873910188675E-002
   840.0000      4.648915678262711E-002
   855.0000      4.514071345329285E-002
   870.0000      4.401501640677452E-002
   885.0000      4.300107061862946E-002
   900.0000      4.221225902438164E-002
   915.0000      4.145727306604385E-002
   930.0000      4.071811214089394E-002
   945.0000      3.985251113772392E-002
   960.0000      3.888237103819847E-002
   975.0000      3.828996419906616E-002
   990.0000      3.780924901366234E-002
   1005.000      3.721362352371216E-002
   1020.000      3.687024116516113E-002
   1035.000      3.798043727874756E-002
   1050.000      4.043150320649147E-002
   1065.000      4.306136444211006E-002
   1080.000      4.528753459453583E-002
   1080.000      4.647190868854523E-002
   1095.000      4.830214753746986E-002
   1110.000      4.981744289398193E-002
   1125.000      5.091693997383118E-002
   1140.000      5.145466700196266E-002
   1155.000      5.134117603302002E-002
   1170.000      5.063400790095329E-002
   1185.000      4.954709112644196E-002
   1200.000      4.819713532924652E-002
   1215.000      4.693391546607018E-002
   1230.000      4.586466029286385E-002
   1245.000      4.489448666572571E-002
   1260.000      4.413304477930069E-002
   1275.000      4.339928552508354E-002
   1290.000      4.268511384725571E-002
   1305.000      4.185508191585541E-002
   1320.000      4.090769216418266E-002
   1335.000      4.031327739357948E-002
   1350.000      3.983281925320625E-002
   1365.000      3.923367708921432E-002
   1380.000      3.889092430472374E-002
   1395.000      3.991097956895828E-002
   1410.000      4.211508110165596E-002
   1425.000      4.445848613977432E-002
   1440.000      4.647190868854523E-002
   1440.000      4.765449464321136E-002
   1455.000      4.934626445174217E-002
   1470.000      5.084532126784325E-002
   1485.000      5.203085020184517E-002
   1500.000      5.269823968410492E-002
   1515.000      5.275474488735199E-002
   1530.000      5.223482847213745E-002
   1545.000      5.133313313126564E-002
   1560.000      5.015419051051140E-002
   1575.000      4.901063069701195E-002
   1590.000      4.802341014146805E-002
   1605.000      4.711545631289482E-002
   1620.000      4.639157280325890E-002
   1635.000      4.569000750780106E-002
   1650.000      4.500926285982132E-002
   1665.000      4.423156380653381E-002
   1680.000      4.331351444125175E-002
   1695.000      4.270307719707489E-002
   1710.000      4.221524670720100E-002
   1725.000      4.160939529538155E-002
   1740.000      4.122944176197052E-002
   1755.000      4.206950217485428E-002
   1770.000      4.391953349113464E-002
   1785.000      4.588336497545242E-002
