  0.0000000E+00  4.378836601972580E-002   6.000000    
   15.00000      4.284854978322983E-002   6.000000    
   30.00000      4.157290235161781E-002   6.000000    
   45.00000      4.013036191463470E-002   6.000000    
   60.00000      3.879689425230026E-002   6.000000    
   75.00000      3.766665980219841E-002   6.000000    
   90.00000      3.660134226083755E-002   6.000000    
   105.0000      3.569245338439941E-002   6.000000    
   120.0000      3.480903804302216E-002   6.000000    
   135.0000      3.402483090758324E-002   6.000000    
   150.0000      3.352015465497971E-002   6.000000    
   165.0000      3.320314735174179E-002   6.000000    
   180.0000      3.305110707879066E-002   6.000000    
   195.0000      3.336280211806297E-002   6.000000    
   210.0000      3.388839587569237E-002   6.000000    
   225.0000      3.452266007661819E-002   6.000000    
   240.0000      3.581115975975990E-002   6.000000    
   255.0000      3.727915510535240E-002   6.000000    
   270.0000      3.915309160947800E-002   6.000000    
   285.0000      4.090603068470955E-002   6.000000    
   300.0000      4.213994368910789E-002   6.000000    
   315.0000      4.323640838265419E-002   6.000000    
   330.0000      4.408500343561172E-002   6.000000    
   345.0000      4.417546838521957E-002   6.000000    
  0.0000000E+00  4.378836601972580E-002   6.000000    
 
  0.0000000E+00  4.432711377739906E-002   6.121428    
   15.00000      4.340211674571037E-002   6.121428    
   30.00000      4.213161021471024E-002   6.121428    
   45.00000      4.070342332124710E-002   6.121428    
   60.00000      3.937837481498718E-002   6.121428    
   75.00000      3.825313597917557E-002   6.121428    
   90.00000      3.719397261738777E-002   6.121428    
   105.0000      3.628936409950256E-002   6.121428    
   120.0000      3.541219234466553E-002   6.121428    
   135.0000      3.463222458958626E-002   6.121428    
   150.0000      3.412811085581779E-002   6.121428    
   165.0000      3.381171822547913E-002   6.121428    
   180.0000      3.366441279649734E-002   6.121428    
   195.0000      3.398251533508301E-002   6.121428    
   210.0000      3.451713174581528E-002   6.121428    
   225.0000      3.518152981996536E-002   6.121428    
   240.0000      3.650932013988495E-002   6.121428    
   255.0000      3.801602125167847E-002   6.121428    
   270.0000      3.983076289296150E-002   6.121428    
   285.0000      4.139645770192146E-002   6.121428    
   300.0000      4.257664829492569E-002   6.121428    
   315.0000      4.363426938652992E-002   6.121428    
   330.0000      4.445506259799004E-002   6.121428    
   345.0000      4.468568786978722E-002   6.121428    
  0.0000000E+00  4.432711377739906E-002   6.121428    
 
  0.0000000E+00  4.538765922188759E-002   6.242857    
   15.00000      4.452388733625412E-002   6.242857    
   30.00000      4.329861328005791E-002   6.242857    
   45.00000      4.190944880247116E-002   6.242857    
   60.00000      4.061197489500046E-002   6.242857    
   75.00000      3.950116783380508E-002   6.242857    
   90.00000      3.845321759581566E-002   6.242857    
   105.0000      3.755421936511993E-002   6.242857    
   120.0000      3.668447956442833E-002   6.242857    
   135.0000      3.590911254286766E-002   6.242857    
   150.0000      3.540046885609627E-002   6.242857    
   165.0000      3.508080542087555E-002   6.242857    
   180.0000      3.493071720004082E-002   6.242857    
   195.0000      3.524171933531761E-002   6.242857    
   210.0000      3.577586263418198E-002   6.242857    
   225.0000      3.647317737340927E-002   6.242857    
   240.0000      3.783201798796654E-002   6.242857    
   255.0000      3.935785964131355E-002   6.242857    
   270.0000      4.099649190902710E-002   6.242857    
   285.0000      4.235222935676575E-002   6.242857    
   300.0000      4.345624893903732E-002   6.242857    
   315.0000      4.445802420377731E-002   6.242857    
   330.0000      4.524122551083565E-002   6.242857    
   345.0000      4.563262686133385E-002   6.242857    
  0.0000000E+00  4.538765922188759E-002   6.242857    
 
  0.0000000E+00  4.669786989688873E-002   6.364286    
   15.00000      4.596729576587677E-002   6.364286    
   30.00000      4.484132304787636E-002   6.364286    
   45.00000      4.353088513016701E-002   6.364286    
   60.00000      4.228253290057182E-002   6.364286    
   75.00000      4.119785130023956E-002   6.364286    
   90.00000      4.016758874058723E-002   6.364286    
   105.0000      3.927665576338768E-002   6.364286    
   120.0000      3.841906040906906E-002   6.364286    
   135.0000      3.764979913830757E-002   6.364286    
   150.0000      3.713128715753555E-002   6.364286    
   165.0000      3.680248931050301E-002   6.364286    
   180.0000      3.663885220885277E-002   6.364286    
   195.0000      3.692035749554634E-002   6.364286    
   210.0000      3.743645548820496E-002   6.364286    
