  0.0000000E+00  3.159181773662567E-002
   15.00000      3.156324848532677E-002
   30.00000      3.126901015639305E-002
   45.00000      3.077230602502823E-002
   60.00000      3.016272932291031E-002
   75.00000      2.952078729867935E-002
   90.00000      2.888963185250759E-002
   105.0000      2.831359766423702E-002
   120.0000      2.783487923443317E-002
   135.0000      2.748181484639645E-002
   150.0000      2.726876735687256E-002
   165.0000      2.719615027308464E-002
   180.0000      2.725795097649097E-002
   195.0000      2.740235067903996E-002
   210.0000      2.761135622859001E-002
   225.0000      2.785797417163849E-002
   240.0000      2.808618173003197E-002
   255.0000      2.833290211856365E-002
   270.0000      2.860520780086517E-002
   285.0000      2.893851697444916E-002
   300.0000      2.945249341428280E-002
   315.0000      3.008807450532913E-002
   330.0000      3.074409626424313E-002
   345.0000      3.130005300045013E-002
   360.0000      3.159181773662567E-002
   360.0000      3.218665719032288E-002
   375.0000      3.215270489454269E-002
   390.0000      3.185315430164337E-002
   405.0000      3.135936707258224E-002
   420.0000      3.075394779443741E-002
   435.0000      3.011767193675041E-002
   450.0000      2.949495427310467E-002
   465.0000      2.892775647342205E-002
   480.0000      2.845563739538193E-002
   495.0000      2.810836955904961E-002
   510.0000      2.789922989904881E-002
   525.0000      2.783202938735485E-002
   540.0000      2.789913676679134E-002
   555.0000      2.805211395025253E-002
   570.0000      2.827028557658195E-002
   585.0000      2.852723933756351E-002
   600.0000      2.876890450716019E-002
   615.0000      2.902889810502529E-002
   630.0000      2.931680716574192E-002
   645.0000      2.965971082448959E-002
   660.0000      3.015770763158798E-002
   675.0000      3.076269291341305E-002
   690.0000      3.138069063425064E-002
   705.0000      3.190989792346954E-002
   720.0000      3.218665719032288E-002
   720.0000      3.334017843008041E-002
   735.0000      3.331317380070686E-002
   750.0000      3.302350267767906E-002
   765.0000      3.254543244838715E-002
   780.0000      3.196015954017639E-002
   795.0000      3.134233132004738E-002
   810.0000      3.073770925402641E-002
   825.0000      3.018557094037533E-002
   840.0000      2.972520142793655E-002
   855.0000      2.938596531748772E-002
   870.0000      2.918250299990177E-002
   885.0000      2.911935746669769E-002
   900.0000      2.918986417353153E-002
   915.0000      2.934970706701279E-002
   930.0000      2.957653254270554E-002
   945.0000      2.984293922781944E-002
   960.0000      3.009999915957451E-002
   975.0000      3.037623874843121E-002
   990.0000      3.067757003009319E-002
   1005.000      3.101796656847000E-002
   1020.000      3.147480636835098E-002
   1035.000      3.201561048626900E-002
   1050.000      3.257033601403236E-002
   1065.000      3.306728973984718E-002
   1080.000      3.334017843008041E-002
   1080.000      3.483235463500023E-002
   1095.000      3.483596444129944E-002
   1110.000      3.458232805132866E-002
   1125.000      3.414218127727509E-002
   1140.000      3.359483554959297E-002
   1155.000      3.301012516021729E-002
   1170.000      3.243413940072060E-002
   1185.000      3.190452605485916E-002
   1200.000      3.146005794405937E-002
   1215.000      3.113029524683952E-002
   1230.000      3.093184344470501E-002
   1245.000      3.087026439607143E-002
   1260.000      3.094038739800453E-002
   1275.000      3.110225871205330E-002
   1290.000      3.133241087198257E-002
