  0.0000000E+00  5.151897668838501E-002   6.000000    
   15.00000      5.134262517094612E-002   6.000000    
   30.00000      5.021574348211288E-002   6.000000    
   45.00000      4.849514365196228E-002   6.000000    
   60.00000      4.655801877379417E-002   6.000000    
   75.00000      4.463732987642288E-002   6.000000    
   90.00000      4.279955476522446E-002   6.000000    
   105.0000      4.102677479386330E-002   6.000000    
   120.0000      3.928289189934731E-002   6.000000    
   135.0000      3.773171827197075E-002   6.000000    
   150.0000      3.642838075757027E-002   6.000000    
   165.0000      3.532203286886215E-002   6.000000    
   180.0000      3.464819863438606E-002   6.000000    
   195.0000      3.463560715317726E-002   6.000000    
   210.0000      3.476950153708458E-002   6.000000    
   225.0000      3.542397543787956E-002   6.000000    
   240.0000      3.665974363684654E-002   6.000000    
   255.0000      3.885397687554359E-002   6.000000    
   270.0000      4.195297881960869E-002   6.000000    
   285.0000      4.466381669044495E-002   6.000000    
   300.0000      4.678149893879890E-002   6.000000    
   315.0000      4.830586910247803E-002   6.000000    
   330.0000      4.953096807003021E-002   6.000000    
   345.0000      5.089909955859184E-002   6.000000    
  0.0000000E+00  5.151897668838501E-002   6.000000    
 
  0.0000000E+00  5.196917429566383E-002   6.121428    
   15.00000      5.184071883559227E-002   6.121428    
   30.00000      5.073953419923782E-002   6.121428    
   45.00000      4.904466494917870E-002   6.121428    
   60.00000      4.713391140103340E-002   6.121428    
   75.00000      4.523716866970062E-002   6.121428    
   90.00000      4.341785609722137E-002   6.121428    
   105.0000      4.166535288095474E-002   6.121428    
   120.0000      3.993607684969902E-002   6.121428    
   135.0000      3.839245438575745E-002   6.121428    
   150.0000      3.709349036216736E-002   6.121428    
   165.0000      3.598906472325325E-002   6.121428    
   180.0000      3.531046584248543E-002   6.121428    
   195.0000      3.528986126184464E-002   6.121428    
   210.0000      3.542182222008705E-002   6.121428    
   225.0000      3.608355298638344E-002   6.121428    
   240.0000      3.736513853073120E-002   6.121428    
   255.0000      3.961756080389023E-002   6.121428    
   270.0000      4.263022914528847E-002   6.121428    
   285.0000      4.511441290378571E-002   6.121428    
   300.0000      4.715983942151070E-002   6.121428    
   315.0000      4.866145551204681E-002   6.121428    
   330.0000      4.987295717000961E-002   6.121428    
   345.0000      5.119619891047478E-002   6.121428    
  0.0000000E+00  5.196917429566383E-002   6.121428    
 
  0.0000000E+00  5.281280726194382E-002   6.242857    
   15.00000      5.284304544329643E-002   6.242857    
   30.00000      5.183537304401398E-002   6.242857    
   45.00000      5.022455379366875E-002   6.242857    
   60.00000      4.838192090392113E-002   6.242857    
   75.00000      4.654557257890701E-002   6.242857    
   90.00000      4.476821795105934E-002   6.242857    
   105.0000      4.305158555507660E-002   6.242857    
   120.0000      4.135278612375259E-002   6.242857    
   135.0000      3.982192277908325E-002   6.242857    
   150.0000      3.852761164307594E-002   6.242857    
   165.0000      3.741996735334396E-002   6.242857    
   180.0000      3.671852871775627E-002   6.242857    
   195.0000      3.666468337178230E-002   6.242857    
   210.0000      3.677659109234810E-002   6.242857    
   225.0000      3.741816431283951E-002   6.242857    
   240.0000      3.874399885535240E-002   6.242857    
   255.0000      4.102642461657524E-002   6.242857    
   270.0000      4.379428550601006E-002   6.242857    
   285.0000      4.600757732987404E-002   6.242857    
   300.0000      4.794726520776749E-002   6.242857    
   315.0000      4.941961541771889E-002   6.242857    
   330.0000      5.061586201190948E-002   6.242857    
   345.0000      5.188018083572388E-002   6.242857    
  0.0000000E+00  5.281280726194382E-002   6.242857    
 
  0.0000000E+00  5.375145375728607E-002   6.364286    
   15.00000      5.405229702591896E-002   6.364286    
   30.00000      5.323766544461250E-002   6.364286    
