  0.0000000E+00  3.451727703213692E-002
   15.00000      3.439934924244881E-002
   30.00000      3.435315191745758E-002
   45.00000      3.422296792268753E-002
   60.00000      3.396734595298767E-002
   75.00000      3.355582058429718E-002
   90.00000      3.307867795228958E-002
   105.0000      3.264590725302696E-002
   120.0000      3.235099837183952E-002
   135.0000      3.228849917650223E-002
   150.0000      3.249923512339592E-002
   165.0000      3.293447569012642E-002
   180.0000      3.356562927365303E-002
   195.0000      3.428719565272331E-002
   210.0000      3.493906557559967E-002
   225.0000      3.553947061300278E-002
   240.0000      3.589422628283501E-002
   255.0000      3.607587516307831E-002
   270.0000      3.609863668680191E-002
   285.0000      3.594853356480598E-002
   300.0000      3.566163033246994E-002
   315.0000      3.537634387612343E-002
   330.0000      3.508783504366875E-002
   345.0000      3.474628552794456E-002
   360.0000      3.451727703213692E-002
   360.0000      3.514236956834793E-002
   375.0000      3.500158712267876E-002
   390.0000      3.493602201342583E-002
   405.0000      3.479013592004776E-002
   420.0000      3.452776744961739E-002
   435.0000      3.411588445305824E-002
   450.0000      3.364237025380135E-002
   465.0000      3.321442753076553E-002
   480.0000      3.292349353432655E-002
   495.0000      3.286377713084221E-002
   510.0000      3.307655453681946E-002
   525.0000      3.351647779345512E-002
   540.0000      3.415702283382416E-002
   555.0000      3.489862754940987E-002
   570.0000      3.557533770799637E-002
   585.0000      3.620205074548721E-002
   600.0000      3.657899051904678E-002
   615.0000      3.678207471966743E-002
   630.0000      3.681639209389687E-002
   645.0000      3.666776791214943E-002
   660.0000      3.637459874153137E-002
   675.0000      3.607356920838356E-002
   690.0000      3.576499968767166E-002
   705.0000      3.539839759469032E-002
   720.0000      3.514236956834793E-002
   720.0000      3.638213127851486E-002
   735.0000      3.620687499642372E-002
   750.0000      3.610916063189507E-002
   765.0000      3.594224527478218E-002
   780.0000      3.567301481962204E-002
   795.0000      3.526388481259346E-002
   810.0000      3.479825705289841E-002
   825.0000      3.437756374478340E-002
   840.0000      3.408969193696976E-002
   855.0000      3.402839601039886E-002
   870.0000      3.423552587628365E-002
