  0.0000000E+00  3.119201771914959E-002   6.000000    
   15.00000      3.147616237401962E-002   6.000000    
   30.00000      3.167641907930374E-002   6.000000    
   45.00000      3.171719983220100E-002   6.000000    
   60.00000      3.156092017889023E-002   6.000000    
   75.00000      3.122671693563461E-002   6.000000    
   90.00000      3.079939633607864E-002   6.000000    
   105.0000      3.034195862710476E-002   6.000000    
   120.0000      2.999297156929970E-002   6.000000    
   135.0000      2.980720996856689E-002   6.000000    
   150.0000      2.980864606797695E-002   6.000000    
   165.0000      2.999744191765785E-002   6.000000    
   180.0000      3.028578869998455E-002   6.000000    
   195.0000      3.060648217797279E-002   6.000000    
   210.0000      3.090151958167553E-002   6.000000    
   225.0000      3.109746240079403E-002   6.000000    
   240.0000      3.112255223095417E-002   6.000000    
   255.0000      3.110056184232235E-002   6.000000    
   270.0000      3.095799684524536E-002   6.000000    
   285.0000      3.079783171415329E-002   6.000000    
   300.0000      3.071746043860912E-002   6.000000    
   315.0000      3.071297146379948E-002   6.000000    
   330.0000      3.076505288481712E-002   6.000000    
   345.0000      3.092023916542530E-002   6.000000    
  0.0000000E+00  3.119201771914959E-002   6.000000    
 
  0.0000000E+00  3.180285543203354E-002   6.121428    
   15.00000      3.206126764416695E-002   6.121428    
   30.00000      3.224297240376472E-002   6.121428    
   45.00000      3.227324783802032E-002   6.121428    
   60.00000      3.211185336112976E-002   6.121428    
   75.00000      3.177991881966591E-002   6.121428    
   90.00000      3.135805204510689E-002   6.121428    
   105.0000      3.090743720531464E-002   6.121428    
   120.0000      3.056409582495689E-002   6.121428    
   135.0000      3.038282133638859E-002   6.121428    
   150.0000      3.038774617016315E-002   6.121428    
   165.0000      3.058142960071564E-002   6.121428    
   180.0000      3.087814897298813E-002   6.121428    
   195.0000      3.121018782258034E-002   6.121428    
   210.0000      3.152259066700935E-002   6.121428    
   225.0000      3.173802047967911E-002   6.121428    
   240.0000      3.178782761096954E-002   6.121428    
   255.0000      3.178546577692032E-002   6.121428    
   270.0000      3.165617957711220E-002   6.121428    
   285.0000      3.150175511837006E-002   6.121428    
   300.0000      3.141605854034424E-002   6.121428    
   315.0000      3.139669820666313E-002   6.121428    
   330.0000      3.142876550555229E-002   6.121428    
   345.0000      3.155934065580368E-002   6.121428    
  0.0000000E+00  3.180285543203354E-002   6.121428    
 
  0.0000000E+00  3.299161046743393E-002   6.242857    
   15.00000      3.321151062846184E-002   6.242857    
   30.00000      3.336570411920547E-002   6.242857    
   45.00000      3.338056057691574E-002   6.242857    
   60.00000      3.321754187345505E-002   6.242857    
   75.00000      3.289505839347839E-002   6.242857    
   90.00000      3.248594701290131E-002   6.242857    
   105.0000      3.204875811934471E-002   6.242857    
   120.0000      3.171411529183388E-002   6.242857    
   135.0000      3.153735771775246E-002   6.242857    
   150.0000      3.154290840029716E-002   6.242857    
   165.0000      3.173898160457611E-002   6.242857    
   180.0000      3.204458579421043E-002   6.242857    
   195.0000      3.239402920007706E-002   6.242857    
   210.0000      3.272967785596848E-002   6.242857    
   225.0000      3.297271206974983E-002   6.242857    
   240.0000      3.305534645915031E-002   6.242857    
   255.0000      3.307983651757240E-002   6.242857    
   270.0000      3.297050669789314E-002   6.242857    
   285.0000      3.282478079199791E-002   6.242857    
   300.0000      3.273047879338264E-002   6.242857    
   315.0000      3.269038721919060E-002   6.242857    
   330.0000      3.269518539309502E-002   6.242857    
   345.0000      3.278931602835655E-002   6.242857    
  0.0000000E+00  3.299161046743393E-002   6.242857    
 
  0.0000000E+00  3.453199565410614E-002   6.364286    
   15.00000      3.470908477902412E-002   6.364286    
   30.00000      3.483348712325096E-002   6.364286    
   45.00000      3.483493253588676E-002   6.364286    
   60.00000      3.467588871717453E-002   6.364286    
   75.00000      3.436880931258202E-002   6.364286    
   90.00000      3.398055210709572E-002   6.364286    
   105.0000      3.356288745999336E-002   6.364286    
   120.0000      3.323843330144882E-002   6.364286    
   135.0000      3.306425362825394E-002   6.364286    
   150.0000      3.306735306978226E-002   6.364286    
   165.0000      3.326000273227692E-002   6.364286    
   180.0000      3.357103094458580E-002   6.364286    
   195.0000      3.393644466996193E-002   6.364286    
   210.0000      3.429498523473740E-002   6.364286    
   225.0000      3.456620499491692E-002   6.364286    
   240.0000      3.468305617570877E-002   6.364286    
   255.0000      3.473448008298874E-002   6.364286    
   270.0000      3.464712202548981E-002   6.364286    
   285.0000      3.451030328869820E-002   6.364286    
   300.0000      3.440572693943977E-002   6.364286    
   315.0000      3.434493392705917E-002   6.364286    
   330.0000      3.432060033082962E-002   6.364286    
   345.0000      3.437602147459984E-002   6.364286    
  0.0000000E+00  3.453199565410614E-002   6.364286    
 
  0.0000000E+00  3.628354892134666E-002   6.485714    
   15.00000      3.641780465841293E-002   6.485714    
   30.00000      3.651583939790726E-002   6.485714    
   45.00000      3.650916740298271E-002   6.485714    
   60.00000      3.636222705245018E-002   6.485714    
   75.00000      3.607954457402229E-002   6.485714    
   90.00000      3.571995720267296E-002   6.485714    
   105.0000      3.532751649618149E-002   6.485714    
   120.0000      3.501399233937263E-002   6.485714    
   135.0000      3.483902662992477E-002   6.485714    
   150.0000      3.483274951577187E-002   6.485714    
   165.0000      3.501378744840622E-002   6.485714    
   180.0000      3.532303124666214E-002   6.485714    
   195.0000      3.569817170500755E-002   6.485714    
