  0.0000000E+00  3.712650761008263E-002   6.000000    
   15.00000      3.877777606248856E-002   6.000000    
   30.00000      4.025033861398697E-002   6.000000    
   45.00000      4.146347939968109E-002   6.000000    
   60.00000      4.232557117938995E-002   6.000000    
   75.00000      4.279276356101036E-002   6.000000    
   90.00000      4.286343976855278E-002   6.000000    
   105.0000      4.246407747268677E-002   6.000000    
   120.0000      4.188103228807449E-002   6.000000    
   135.0000      4.108841344714165E-002   6.000000    
   150.0000      4.015808179974556E-002   6.000000    
   165.0000      3.932296112179756E-002   6.000000    
   180.0000      3.850859776139259E-002   6.000000    
   195.0000      3.784162178635597E-002   6.000000    
   210.0000      3.730452805757523E-002   6.000000    
   225.0000      3.677117824554443E-002   6.000000    
   240.0000      3.650152683258057E-002   6.000000    
   255.0000      3.608962893486023E-002   6.000000    
   270.0000      3.549673035740852E-002   6.000000    
   285.0000      3.535795584321022E-002   6.000000    
   300.0000      3.536379337310791E-002   6.000000    
   315.0000      3.510513156652451E-002   6.000000    
   330.0000      3.489440679550171E-002   6.000000    
   345.0000      3.560689836740494E-002   6.000000    
  0.0000000E+00  3.712650761008263E-002   6.000000    
 
  0.0000000E+00  3.779015317559242E-002   6.121428    
   15.00000      3.939210250973701E-002   6.121428    
   30.00000      4.082542285323143E-002   6.121428    
   45.00000      4.201218485832214E-002   6.121428    
   60.00000      4.286098852753639E-002   6.121428    
   75.00000      4.332723841071129E-002   6.121428    
   90.00000      4.340860992670059E-002   6.121428    
   105.0000      4.302710667252541E-002   6.121428    
   120.0000      4.246450215578079E-002   6.121428    
   135.0000      4.169229045510292E-002   6.121428    
   150.0000      4.078274592757225E-002   6.121428    
   165.0000      3.996693342924118E-002   6.121428    
   180.0000      3.916839882731438E-002   6.121428    
   195.0000      3.851575404405594E-002   6.121428    
   210.0000      3.799192979931831E-002   6.121428    
   225.0000      3.747225925326347E-002   6.121428    
   240.0000      3.721796348690987E-002   6.121428    
   255.0000      3.681957349181175E-002   6.121428    
   270.0000      3.623967990279198E-002   6.121428    
   285.0000      3.610920906066895E-002   6.121428    
   300.0000      3.610673919320107E-002   6.121428    
   315.0000      3.583755344152451E-002   6.121428    
   330.0000      3.562249988317490E-002   6.121428    
   345.0000      3.631598874926567E-002   6.121428    
  0.0000000E+00  3.779015317559242E-002   6.121428    
 
  0.0000000E+00  3.906678035855293E-002   6.242857    
   15.00000      4.057643562555313E-002   6.242857    
   30.00000      4.194097965955734E-002   6.242857    
   45.00000      4.308560490608215E-002   6.242857    
   60.00000      4.391969367861748E-002   6.242857    
   75.00000      4.439394176006317E-002   6.242857    
   90.00000      4.450644552707672E-002   6.242857    
   105.0000      4.416926577687263E-002   6.242857    
   120.0000      4.365276917815208E-002   6.242857    
   135.0000      4.292992502450943E-002   6.242857    
   150.0000      4.206688329577446E-002   6.242857    
   165.0000      4.128644615411758E-002   6.242857    
   180.0000      4.051896929740906E-002   6.242857    
   195.0000      3.988989070057869E-002   6.242857    
   210.0000      3.938564285635948E-002   6.242857    
   225.0000      3.888439014554024E-002   6.242857    
   240.0000      3.864583000540733E-002   6.242857    
   255.0000      3.826684132218361E-002   6.242857    
   270.0000      3.770969808101654E-002   6.242857    
   285.0000      3.758030757308006E-002   6.242857    
   300.0000      3.755965828895569E-002   6.242857    
   315.0000      3.727554529905319E-002   6.242857    
   330.0000      3.704742714762688E-002   6.242857    
   345.0000      3.768803551793098E-002   6.242857    
  0.0000000E+00  3.906678035855293E-002   6.242857    
 
  0.0000000E+00  4.068274050951004E-002   6.364286    
   15.00000      4.205940663814545E-002   6.364286    
   30.00000      4.332839697599411E-002   6.364286    
   45.00000      4.441509023308754E-002   6.364286    
   60.00000      4.523260146379471E-002   6.364286    
   75.00000      4.572261869907379E-002   6.364286    
   90.00000      4.588345065712929E-002   6.364286    
   105.0000      4.562037438154221E-002   6.364286    
   120.0000      4.518057405948639E-002   6.364286    
   135.0000      4.454168677330017E-002   6.364286    
   150.0000      4.375674948096275E-002   6.364286    
   165.0000      4.303777962923050E-002   6.364286    
   180.0000      4.232231900095940E-002   6.364286    
   195.0000      4.172789677977562E-002   6.364286    
   210.0000      4.125048965215683E-002   6.364286    
   225.0000      4.076962545514107E-002   6.364286    
   240.0000      4.053923860192299E-002   6.364286    
   255.0000      4.018254950642586E-002   6.364286    
   270.0000      3.964838758111000E-002   6.364286    
   285.0000      3.950342535972595E-002   6.364286    
   300.0000      3.945476934313774E-002   6.364286    
   315.0000      3.915708139538765E-002   6.364286    
   330.0000      3.890627995133400E-002   6.364286    
   345.0000      3.944965079426765E-002   6.364286    
  0.0000000E+00  4.068274050951004E-002   6.364286    
 
  0.0000000E+00  4.246968030929565E-002   6.485714    
   15.00000      4.367674142122269E-002   6.485714    
   30.00000      4.482681304216385E-002   6.485714    
   45.00000      4.584136977791786E-002   6.485714    
   60.00000      4.664023593068123E-002   6.485714    
   75.00000      4.715290665626526E-002   6.485714    
   90.00000      4.738042131066322E-002   6.485714    
   105.0000      4.721951484680176E-002   6.485714    
   120.0000      4.688328132033348E-002   6.485714    
   135.0000      4.636333137750626E-002   6.485714    
   150.0000      4.569029808044434E-002   6.485714    
   165.0000      4.505997523665428E-002   6.485714    
   180.0000      4.441885277628899E-002   6.485714    
   195.0000      4.387084394693375E-002   6.485714    
   210.0000      4.342709481716156E-002   6.485714    
   225.0000      4.296751692891121E-002   6.485714    
   240.0000      4.273392632603645E-002   6.485714    
   255.0000      4.239983484148979E-002   6.485714    
   270.0000      4.188484698534012E-002   6.485714    
   285.0000      4.170248284935951E-002   6.485714    
   300.0000      4.161548614501953E-002   6.485714    
   315.0000      4.130937904119492E-002   6.485714    
   330.0000      4.102719947695732E-002   6.485714    
   345.0000      4.143239930272102E-002   6.485714    
  0.0000000E+00  4.246968030929565E-002   6.485714    
 
  0.0000000E+00  4.433872923254967E-002   6.607143    
   15.00000      4.534633830189705E-002   6.607143    
   30.00000      4.635754227638245E-002   6.607143    
   45.00000      4.728680104017258E-002   6.607143    
   60.00000      4.806204512715340E-002   6.607143    
   75.00000      4.859918728470802E-002   6.607143    
   90.00000      4.890380054712296E-002   6.607143    
   105.0000      4.886585474014282E-002   6.607143    
   120.0000      4.865605011582375E-002   6.607143    
   135.0000      4.828221723437309E-002   6.607143    
   150.0000      4.774933680891991E-002   6.607143    
   165.0000      4.723216593265533E-002   6.607143    
   180.0000      4.668677970767021E-002   6.607143    
   195.0000      4.619714617729187E-002   6.607143    
   210.0000      4.579332843422890E-002   6.607143    
   225.0000      4.535616189241409E-002   6.607143    
   240.0000      4.510680586099625E-002   6.607143    
   255.0000      4.479133337736130E-002   6.607143    
   270.0000      4.429377615451813E-002   6.607143    
   285.0000      4.405458644032478E-002   6.607143    
   300.0000      4.391790553927422E-002   6.607143    
   315.0000      4.360966384410858E-002   6.607143    
   330.0000      4.329550266265869E-002   6.607143    
   345.0000      4.353442043066025E-002   6.607143    
  0.0000000E+00  4.433872923254967E-002   6.607143    
 
  0.0000000E+00  4.625559225678444E-002   6.728571    
   15.00000      4.704858362674713E-002   6.728571    
   30.00000      4.790718853473663E-002   6.728571    
   45.00000      4.873776063323021E-002   6.728571    
   60.00000      4.947855696082115E-002   6.728571    
   75.00000      5.003426223993301E-002   6.728571    
   90.00000      5.041329190135002E-002   6.728571    
   105.0000      5.050481855869293E-002   6.728571    
   120.0000      5.043158680200577E-002   6.728571    
   135.0000      5.021814629435539E-002   6.728571    
   150.0000      4.984481632709503E-002   6.728571    
   165.0000      4.945649206638336E-002   6.728571    
   180.0000      4.902150109410286E-002   6.728571    
   195.0000      4.860020801424980E-002   6.728571    
   210.0000      4.824027791619301E-002   6.728571    
   225.0000      4.782800003886223E-002   6.728571    
   240.0000      4.755538702011108E-002   6.728571    
   255.0000      4.724809527397156E-002   6.728571    
   270.0000      4.676544293761253E-002   6.728571    
   285.0000      4.645752906799316E-002   6.728571    
   300.0000      4.626123234629631E-002   6.728571    
   315.0000      4.595732316374779E-002   6.728571    
   330.0000      4.562421515583992E-002   6.728571    
   345.0000      4.569663107395172E-002   6.728571    
  0.0000000E+00  4.625559225678444E-002   6.728571    
 
  0.0000000E+00  4.820996895432472E-002   6.850000    
   15.00000      4.879401624202728E-002   6.850000    
   30.00000      4.949897527694702E-002   6.850000    
   45.00000      5.022403597831726E-002   6.850000    
   60.00000      5.091762542724609E-002   6.850000    
   75.00000      5.147672817111015E-002   6.850000    
   90.00000      5.191375687718391E-002   6.850000    
   105.0000      5.212360247969627E-002   6.850000    
   120.0000      5.218090489506721E-002   6.850000    
   135.0000      5.212387070059776E-002   6.850000    
   150.0000      5.191248282790184E-002   6.850000    
   165.0000      5.165581777691841E-002   6.850000    
   180.0000      5.133563652634621E-002   6.850000    
   195.0000      5.098544061183929E-002   6.850000    
   210.0000      5.066777393221855E-002   6.850000    
   225.0000      5.028178542852402E-002   6.850000    
   240.0000      4.997880011796951E-002   6.850000    
   255.0000      4.966171085834503E-002   6.850000    
   270.0000      4.919087141752243E-002   6.850000    
   285.0000      4.881171509623528E-002   6.850000    
   300.0000      4.855217412114143E-002   6.850000    
   315.0000      4.826266318559647E-002   6.850000    
   330.0000      4.793899506330490E-002   6.850000    
   345.0000      4.787536337971687E-002   6.850000    
  0.0000000E+00  4.820996895432472E-002   6.850000    
 
  0.0000000E+00  5.018703639507294E-002   6.971429    
   15.00000      5.059586465358734E-002   6.971429    
   30.00000      5.116662383079529E-002   6.971429    
   45.00000      5.179138109087944E-002   6.971429    
   60.00000      5.242841690778732E-002   6.971429    
   75.00000      5.297380313277245E-002   6.971429    
   90.00000      5.344375222921371E-002   6.971429    
   105.0000      5.374547839164734E-002   6.971429    
   120.0000      5.391171947121620E-002   6.971429    
   135.0000      5.398823693394661E-002   6.971429    
   150.0000      5.391984432935715E-002   6.971429    
   165.0000      5.377816036343575E-002   6.971429    
   180.0000      5.355882644653320E-002   6.971429    
   195.0000      5.326662957668304E-002   6.971429    
   210.0000      5.297716706991196E-002   6.971429    
   225.0000      5.261074751615524E-002   6.971429    
   240.0000      5.227193608880043E-002   6.971429    
   255.0000      5.194822326302528E-002   6.971429    
   270.0000      5.149715393781662E-002   6.971429    
   285.0000      5.107862502336502E-002   6.971429    
   300.0000      5.076720565557480E-002   6.971429    
   315.0000      5.047864466905594E-002   6.971429    
   330.0000      5.016831681132317E-002   6.971429    
   345.0000      5.002329871058464E-002   6.971429    
  0.0000000E+00  5.018703639507294E-002   6.971429    
 
  0.0000000E+00  5.219985544681549E-002   7.092857    
   15.00000      5.247836187481880E-002   7.092857    
   30.00000      5.293506756424904E-002   7.092857    
   45.00000      5.347727984189987E-002   7.092857    
   60.00000      5.405790358781815E-002   7.092857    
   75.00000      5.457675457000732E-002   7.092857    
   90.00000      5.505397170782089E-002   7.092857    
   105.0000      5.541297048330307E-002   7.092857    
   120.0000      5.565568432211876E-002   7.092857    
   135.0000      5.582759156823158E-002   7.092857    
   150.0000      5.586139485239983E-002   7.092857    
   165.0000      5.579296872019768E-002   7.092857    
   180.0000      5.563610047101974E-002   7.092857    
   195.0000      5.539288371801376E-002   7.092857    
   210.0000      5.513325333595276E-002   7.092857    
   225.0000      5.479438975453377E-002   7.092857    
   240.0000      5.444391816854477E-002   7.092857    
   255.0000      5.411583930253983E-002   7.092857    
   270.0000      5.368569120764732E-002   7.092857    
   285.0000      5.325216427445412E-002   7.092857    
   300.0000      5.290665477514267E-002   7.092857    
   315.0000      5.261680483818054E-002   7.092857    
   330.0000      5.232759192585945E-002   7.092857    
   345.0000      5.214512720704079E-002   7.092857    
  0.0000000E+00  5.219985544681549E-002   7.092857    
 
  0.0000000E+00  5.425312370061874E-002   7.214286    
   15.00000      5.445180088281631E-002   7.214286    
   30.00000      5.482634529471397E-002   7.214286    
   45.00000      5.529640987515450E-002   7.214286    
   60.00000      5.583093315362930E-002   7.214286    
   75.00000      5.631778016686440E-002   7.214286    
   90.00000      5.678219720721245E-002   7.214286    
   105.0000      5.716343224048615E-002   7.214286    
   120.0000      5.744532495737076E-002   7.214286    
   135.0000      5.766433104872704E-002   7.214286    
   150.0000      5.774157866835594E-002   7.214286    
   165.0000      5.771891027688980E-002   7.214286    
   180.0000      5.760695785284042E-002   7.214286    
   195.0000      5.740141123533249E-002   7.214286    
   210.0000      5.716716498136520E-002   7.214286    
   225.0000      5.685540288686752E-002   7.214286    
   240.0000      5.650842189788818E-002   7.214286    
   255.0000      5.617964640259743E-002   7.214286    
   270.0000      5.576882511377335E-002   7.214286    
   285.0000      5.533883720636368E-002   7.214286    
   300.0000      5.498025938868523E-002   7.214286    
   315.0000      5.469504743814468E-002   7.214286    
   330.0000      5.443346500396729E-002   7.214286    
   345.0000      5.425070598721504E-002   7.214286    
  0.0000000E+00  5.425312370061874E-002   7.214286    
 
  0.0000000E+00  5.635217204689980E-002   7.335714    
   15.00000      5.651536956429482E-002   7.335714    
   30.00000      5.683953687548637E-002   7.335714    
   45.00000      5.725432187318802E-002   7.335714    
   60.00000      5.774443969130516E-002   7.335714    
   75.00000      5.820132046937943E-002   7.335714    
   90.00000      5.863878503441811E-002   7.335714    
   105.0000      5.901105329394341E-002   7.335714    
   120.0000      5.929446965456009E-002   7.335714    
   135.0000      5.950876325368881E-002   7.335714    
   150.0000      5.960150435566902E-002   7.335714    
   165.0000      5.959965661168098E-002   7.335714    
   180.0000      5.951189622282982E-002   7.335714    
   195.0000      5.933276191353798E-002   7.335714    
   210.0000      5.911810696125031E-002   7.335714    
   225.0000      5.883000791072845E-002   7.335714    
   240.0000      5.849608406424522E-002   7.335714    
   255.0000      5.817127600312233E-002   7.335714    
   270.0000      5.777847766876221E-002   7.335714    
   285.0000      5.736480653285980E-002   7.335714    
   300.0000      5.701265111565590E-002   7.335714    
   315.0000      5.674280226230621E-002   7.335714    
   330.0000      5.651564896106720E-002   7.335714    
   345.0000      5.635806918144226E-002   7.335714    
  0.0000000E+00  5.635217204689980E-002   7.335714    
 
  0.0000000E+00  5.850847437977791E-002   7.457143    
   15.00000      5.866659060120583E-002   7.457143    
   30.00000      5.896454676985741E-002   7.457143    
   45.00000      5.933928489685059E-002   7.457143    
   60.00000      5.978287011384964E-002   7.457143    
   75.00000      6.020544841885567E-002   7.457143    
   90.00000      6.060752272605896E-002   7.457143    
   105.0000      6.094524264335632E-002   7.457143    
   120.0000      6.119688227772713E-002   7.457143    
   135.0000      6.138696148991585E-002   7.457143    
   150.0000      6.147123128175735E-002   7.457143    
   165.0000      6.147188693284988E-002   7.457143    
   180.0000      6.139416247606277E-002   7.457143    
   195.0000      6.123334169387817E-002   7.457143    
   210.0000      6.103472411632538E-002   7.457143    
   225.0000      6.076793372631073E-002   7.457143    
   240.0000      6.045293062925339E-002   7.457143    
   255.0000      6.013669818639755E-002   7.457143    
   270.0000      5.976229161024094E-002   7.457143    
   285.0000      5.937335267663002E-002   7.457143    
   300.0000      5.904246494174004E-002   7.457143    
   315.0000      5.879878997802734E-002   7.457143    
   330.0000      5.861209332942963E-002   7.457143    
   345.0000      5.849518254399300E-002   7.457143    
  0.0000000E+00  5.850847437977791E-002   7.457143    
 
  0.0000000E+00  6.073729693889618E-002   7.578571    
   15.00000      6.090540066361427E-002   7.578571    
   30.00000      6.118922680616379E-002   7.578571    
   45.00000      6.153294816613197E-002   7.578571    
   60.00000      6.193085759878159E-002   7.578571    
   75.00000      6.230952218174934E-002   7.578571    
   90.00000      6.266359239816666E-002   7.578571    
   105.0000      6.295213103294373E-002   7.578571    
   120.0000      6.316030025482178E-002   7.578571    
   135.0000      6.331361830234528E-002   7.578571    
   150.0000      6.337749212980270E-002   7.578571    
   165.0000      6.337152421474457E-002   7.578571    
   180.0000      6.329760700464249E-002   7.578571    
   195.0000      6.315241754055023E-002   7.578571    
   210.0000      6.296987086534500E-002   7.578571    
   225.0000      6.272480636835098E-002   7.578571    
   240.0000      6.243246421217918E-002   7.578571    
   255.0000      6.212874501943588E-002   7.578571    
   270.0000      6.177443638443947E-002   7.578571    
   285.0000      6.141504645347595E-002   7.578571    
   300.0000      6.111434102058411E-002   7.578571    
   315.0000      6.090426072478294E-002   7.578571    
   330.0000      6.076150760054588E-002   7.578571    
   345.0000      6.069193407893181E-002   7.578571    
  0.0000000E+00  6.073729693889618E-002   7.578571    
 
  0.0000000E+00  6.305304169654846E-002   7.700000    
   15.00000      6.323427706956863E-002   7.700000    
   30.00000      6.350706517696381E-002   7.700000    
   45.00000      6.382241100072861E-002   7.700000    
   60.00000      6.417399644851685E-002   7.700000    
   75.00000      6.450319290161133E-002   7.700000    
   90.00000      6.480192393064499E-002   7.700000    
   105.0000      6.503379344940186E-002   7.700000    
   120.0000      6.519351899623871E-002   7.700000    
   135.0000      6.530646979808807E-002   7.700000    
   150.0000      6.534770131111145E-002   7.700000    
   165.0000      6.533452868461609E-002   7.700000    
   180.0000      6.526558101177216E-002   7.700000    
   195.0000      6.513806432485580E-002   7.700000    
   210.0000      6.497464329004288E-002   7.700000    
   225.0000      6.475381553173065E-002   7.700000    
   240.0000      6.448647379875183E-002   7.700000    
   255.0000      6.419823318719864E-002   7.700000    
   270.0000      6.386573612689972E-002   7.700000    
   285.0000      6.353725492954254E-002   7.700000    
   300.0000      6.326990574598312E-002   7.700000    
   315.0000      6.309616565704346E-002   7.700000    
   330.0000      6.299708038568497E-002   7.700000    
   345.0000      6.297410279512405E-002   7.700000    
  0.0000000E+00  6.305304169654846E-002   7.700000    
 
  0.0000000E+00  6.546910107135773E-002   7.821429    
   15.00000      6.565935164690018E-002   7.821429    
   30.00000      6.591882556676865E-002   7.821429    
   45.00000      6.620477139949799E-002   7.821429    
   60.00000      6.650930643081665E-002   7.821429    
   75.00000      6.678617000579834E-002   7.821429    
   90.00000      6.702642142772675E-002   7.821429    
   105.0000      6.720038503408432E-002   7.821429    
   120.0000      6.731270998716354E-002   7.821429    
   135.0000      6.738875061273575E-002   7.821429    
   150.0000      6.741207838058472E-002   7.821429    
   165.0000      6.739696115255356E-002   7.821429    
   180.0000      6.733873486518860E-002   7.821429    
   195.0000      6.723359972238541E-002   7.821429    
   210.0000      6.709383428096771E-002   7.821429    
   225.0000      6.690033525228500E-002   7.821429    
   240.0000      6.665905565023422E-002   7.821429    
   255.0000      6.638815253973007E-002   7.821429    
   270.0000      6.607798486948013E-002   7.821429    
   285.0000      6.577868014574051E-002   7.821429    
   300.0000      6.554340571165085E-002   7.821429    
   315.0000      6.540439277887344E-002   7.821429    
   330.0000      6.534489244222641E-002   7.821429    
   345.0000      6.536233425140381E-002   7.821429    
  0.0000000E+00  6.546910107135773E-002   7.821429    
 
  0.0000000E+00  6.800034642219543E-002   7.942857    
   15.00000      6.819235533475876E-002   7.942857    
   30.00000      6.843413412570953E-002   7.942857    
   45.00000      6.868837773799896E-002   7.942857    
   60.00000      6.894551217556000E-002   7.942857    
   75.00000      6.916947662830353E-002   7.942857    
   90.00000      6.935182213783264E-002   7.942857    
   105.0000      6.947132200002670E-002   7.942857    
   120.0000      6.954166293144226E-002   7.942857    
   135.0000      6.958858668804169E-002   7.942857    
   150.0000      6.960245966911316E-002   7.942857    
   165.0000      6.959342956542969E-002   7.942857    
   180.0000      6.955343484878540E-002   7.942857    
   195.0000      6.947602331638336E-002   7.942857    
   210.0000      6.936444342136383E-002   7.942857    
   225.0000      6.920070946216583E-002   7.942857    
   240.0000      6.898547708988190E-002   7.942857    
   255.0000      6.873264163732529E-002   7.942857    
   270.0000      6.844369322061539E-002   7.942857    
   285.0000      6.816959381103516E-002   7.942857    
   300.0000      6.796220690011978E-002   7.942857    
   315.0000      6.785313785076141E-002   7.942857    
   330.0000      6.782633811235428E-002   7.942857    
   345.0000      6.787485629320145E-002   7.942857    
  0.0000000E+00  6.800034642219543E-002   7.942857    
 
  0.0000000E+00  7.066528499126434E-002   8.064285    
   15.00000      7.085139304399490E-002   8.064285    
   30.00000      7.107098400592804E-002   8.064285    
   45.00000      7.129130512475967E-002   8.064285    
   60.00000      7.150150835514069E-002   8.064285    
   75.00000      7.167383283376694E-002   8.064285    
   90.00000      7.180160284042358E-002   8.064285    
   105.0000      7.187300175428391E-002   8.064285    
   120.0000      7.190915197134018E-002   8.064285    
   135.0000      7.193668186664581E-002   8.064285    
   150.0000      7.195069640874863E-002   8.064285    
   165.0000      7.195630669593811E-002   8.064285    
   180.0000      7.194188982248306E-002   8.064285    
   195.0000      7.189694046974182E-002   8.064285    
   210.0000      7.181721925735474E-002   8.064285    
