  0.0000000E+00  3.708435222506523E-002   6.000000    
   15.00000      3.700113669037819E-002   6.000000    
   30.00000      3.667608276009560E-002   6.000000    
   45.00000      3.613293543457985E-002   6.000000    
   60.00000      3.549050912261009E-002   6.000000    
   75.00000      3.491947427392006E-002   6.000000    
   90.00000      3.454100713133812E-002   6.000000    
   105.0000      3.433448448777199E-002   6.000000    
   120.0000      3.444951772689819E-002   6.000000    
   135.0000      3.472930192947388E-002   6.000000    
   150.0000      3.532399982213974E-002   6.000000    
   165.0000      3.618894517421722E-002   6.000000    
   180.0000      3.698045387864113E-002   6.000000    
   195.0000      3.795951977372169E-002   6.000000    
   210.0000      3.881487995386124E-002   6.000000    
   225.0000      3.928516432642937E-002   6.000000    
   240.0000      3.958973288536072E-002   6.000000    
   255.0000      3.975430503487587E-002   6.000000    
   270.0000      3.941928967833519E-002   6.000000    
   285.0000      3.892312943935394E-002   6.000000    
   300.0000      3.855971992015839E-002   6.000000    
   315.0000      3.817700222134590E-002   6.000000    
   330.0000      3.768039867281914E-002   6.000000    
   345.0000      3.724544867873192E-002   6.000000    
  0.0000000E+00  3.708435222506523E-002   6.000000    
 
  0.0000000E+00  3.772872686386108E-002   6.121428    
   15.00000      3.761731833219528E-002   6.121428    
   30.00000      3.727430850267410E-002   6.121428    
   45.00000      3.672195598483086E-002   6.121428    
   60.00000      3.607793897390366E-002   6.121428    
   75.00000      3.550589084625244E-002   6.121428    
   90.00000      3.512589633464813E-002   6.121428    
   105.0000      3.491703048348427E-002   6.121428    
   120.0000      3.502809256315231E-002   6.121428    
   135.0000      3.530802577733994E-002   6.121428    
   150.0000      3.590257838368416E-002   6.121428    
   165.0000      3.677361831068993E-002   6.121428    
   180.0000      3.758726269006729E-002   6.121428    
   195.0000      3.859037160873413E-002   6.121428    
   210.0000      3.947256505489349E-002   6.121428    
   225.0000      3.996977582573891E-002   6.121428    
   240.0000      4.030205309391022E-002   6.121428    
   255.0000      4.048364236950874E-002   6.121428    
   270.0000      4.016334563493729E-002   6.121428    
   285.0000      3.967557102441788E-002   6.121428    
   300.0000      3.930499032139778E-002   6.121428    
   315.0000      3.890288621187210E-002   6.121428    
   330.0000      3.838429600000381E-002   6.121428    
   345.0000      3.792303800582886E-002   6.121428    
  0.0000000E+00  3.772872686386108E-002   6.121428    
 
  0.0000000E+00  3.901975974440575E-002   6.242857    
   15.00000      3.886611387133598E-002   6.242857    
   30.00000      3.849899023771286E-002   6.242857    
   45.00000      3.794032335281372E-002   6.242857    
   60.00000      3.729760646820068E-002   6.242857    
   75.00000      3.672331944108009E-002   6.242857    
   90.00000      3.633652999997139E-002   6.242857    
   105.0000      3.611644729971886E-002   6.242857    
   120.0000      3.621169179677963E-002   6.242857    
   135.0000      3.648182377219200E-002   6.242857    
   150.0000      3.706698119640350E-002   6.242857    
   165.0000      3.793713450431824E-002   6.242857    
   180.0000      3.877648711204529E-002   6.242857    
   195.0000      3.980768844485283E-002   6.242857    
   210.0000      4.072516039013863E-002   6.242857    
   225.0000      4.126654565334320E-002   6.242857    
   240.0000      4.163147881627083E-002   6.242857    
   255.0000      4.183227196335793E-002   6.242857    
   270.0000      4.154423251748085E-002   6.242857    
   285.0000      4.108041897416115E-002   6.242857    
   300.0000      4.070854187011719E-002   6.242857    
   315.0000      4.029135033488274E-002   6.242857    
   330.0000      3.975060209631920E-002   6.242857    
   345.0000      3.926051035523415E-002   6.242857    
  0.0000000E+00  3.901975974440575E-002   6.242857    
 
  0.0000000E+00  4.071463271975517E-002   6.364286    
   15.00000      4.051653295755386E-002   6.364286    
   30.00000      4.013148322701454E-002   6.364286    
   45.00000      3.957308456301689E-002   6.364286    
   60.00000      3.893892094492912E-002   6.364286    
   75.00000      3.836060687899590E-002   6.364286    
   90.00000      3.795901685953140E-002   6.364286    
   105.0000      3.771481290459633E-002   6.364286    
   120.0000      3.777496889233589E-002   6.364286    
   135.0000      3.802116215229034E-002   6.364286    
   150.0000      3.857571259140968E-002   6.364286    
   165.0000      3.942885249853134E-002   6.364286    
   180.0000      4.028688371181488E-002   6.364286    
   195.0000      4.134034737944603E-002   6.364286    
   210.0000      4.228690639138222E-002   6.364286    
   225.0000      4.287229850888252E-002   6.364286    
   240.0000      4.325553029775620E-002   6.364286    
   255.0000      4.345953464508057E-002   6.364286    
   270.0000      4.322518408298492E-002   6.364286    
   285.0000      4.281320422887802E-002   6.364286    
   300.0000      4.245955869555473E-002   6.364286    
   315.0000      4.205136001110077E-002   6.364286    
   330.0000      4.151182249188423E-002   6.364286    
   345.0000      4.100212827324867E-002   6.364286    
  0.0000000E+00  4.071463271975517E-002   6.364286    
 
  0.0000000E+00  4.265547171235085E-002   6.485714    
   15.00000      4.241988807916641E-002   6.485714    
   30.00000      4.202955961227417E-002   6.485714    
   45.00000      4.148438572883606E-002   6.485714    
   60.00000      4.086596146225929E-002   6.485714    
   75.00000      4.028418287634850E-002   6.485714    
   90.00000      3.986039012670517E-002   6.485714    
   105.0000      3.957870975136757E-002   6.485714    
   120.0000      3.958471491932869E-002   6.485714    
   135.0000      3.978635370731354E-002   6.485714    
   150.0000      4.028398171067238E-002   6.485714    
   165.0000      4.109644144773483E-002   6.485714    
   180.0000      4.196126759052277E-002   6.485714    
   195.0000      4.301615804433823E-002   6.485714    
   210.0000      4.396957904100418E-002   6.485714    
   225.0000      4.458058997988701E-002   6.485714    
   240.0000      4.495003074407578E-002   6.485714    
   255.0000      4.515715315937996E-002   6.485714    
   270.0000      4.499356076121330E-002   6.485714    
   285.0000      4.464880004525185E-002   6.485714    
   300.0000      4.434388130903244E-002   6.485714    
   315.0000      4.399054497480392E-002   6.485714    
   330.0000      4.348979517817497E-002   6.485714    
   345.0000      4.298323020339012E-002   6.485714    
  0.0000000E+00  4.265547171235085E-002   6.485714    
 
  0.0000000E+00  4.473280534148216E-002   6.607143    
   15.00000      4.447031393647194E-002   6.607143    
   30.00000      4.409111291170120E-002   6.607143    
   45.00000      4.357409849762917E-002   6.607143    
   60.00000      4.298353195190430E-002   6.607143    
   75.00000      4.240277037024498E-002   6.607143    
   90.00000      4.195357114076614E-002   6.607143    
   105.0000      4.162513092160225E-002   6.607143    
   120.0000      4.155886918306351E-002   6.607143    
   135.0000      4.169650003314018E-002   6.607143    
   150.0000      4.211062937974930E-002   6.607143    
   165.0000      4.285812005400658E-002   6.607143    
   180.0000      4.370848461985588E-002   6.607143    
   195.0000      4.473196342587471E-002   6.607143    
   210.0000      4.564955830574036E-002   6.607143    
   225.0000      4.625784605741501E-002   6.607143    
   240.0000      4.664007574319839E-002   6.607143    
   255.0000      4.687111079692841E-002   6.607143    
   270.0000      4.678909480571747E-002   6.607143    
   285.0000      4.651728272438049E-002   6.607143    
   300.0000      4.625059664249420E-002   6.607143    
   315.0000      4.596173763275146E-002   6.607143    
   330.0000      4.555272310972214E-002   6.607143    
   345.0000      4.508217424154282E-002   6.607143    
  0.0000000E+00  4.473280534148216E-002   6.607143    
 
  0.0000000E+00  4.685862734913826E-002   6.728571    
   15.00000      4.658756032586098E-002   6.728571    
   30.00000      4.623384773731232E-002   6.728571    
   45.00000      4.576076939702034E-002   6.728571    
   60.00000      4.521171376109123E-002   6.728571    
   75.00000      4.464215785264969E-002   6.728571    
   90.00000      4.417156800627708E-002   6.728571    
   105.0000      4.379561915993690E-002   6.728571    
   120.0000      4.364798963069916E-002   6.728571    
   135.0000      4.370881244540215E-002   6.728571    
   150.0000      4.402296990156174E-002   6.728571    
   165.0000      4.468164592981339E-002   6.728571    
   180.0000      4.549247398972511E-002   6.728571    
   195.0000      4.644140973687172E-002   6.728571    
   210.0000      4.729137569665909E-002   6.728571    
   225.0000      4.790895804762840E-002   6.728571    
   240.0000      4.831445589661598E-002   6.728571    
   255.0000      4.857753589749336E-002   6.728571    
   270.0000      4.857840389013290E-002   6.728571    
   285.0000      4.838220402598381E-002   6.728571    
   300.0000      4.815121367573738E-002   6.728571    
   315.0000      4.790564998984337E-002   6.728571    
   330.0000      4.758691787719727E-002   6.728571    
   345.0000      4.720042645931244E-002   6.728571    
  0.0000000E+00  4.685862734913826E-002   6.728571    
 
  0.0000000E+00  4.895748943090439E-002   6.850000    
   15.00000      4.870247468352318E-002   6.850000    
   30.00000      4.839036986231804E-002   6.850000    
   45.00000      4.797355085611343E-002   6.850000    
   60.00000      4.748057201504707E-002   6.850000    
   75.00000      4.693694785237312E-002   6.850000    
   90.00000      4.645656794309616E-002   6.850000    
   105.0000      4.604258388280869E-002   6.850000    
   120.0000      4.581774398684502E-002   6.850000    
   135.0000      4.580110311508179E-002   6.850000    
   150.0000      4.601301625370979E-002   6.850000    
   165.0000      4.656996950507164E-002   6.850000    
   180.0000      4.731590300798416E-002   6.850000    
   195.0000      4.815057665109634E-002   6.850000    
   210.0000      4.893694818019867E-002   6.850000    
   225.0000      4.955805093050003E-002   6.850000    
   240.0000      4.998558759689331E-002   6.850000    
   255.0000      5.027706548571587E-002   6.850000    
   270.0000      5.034968256950378E-002   6.850000    
   285.0000      5.022460967302322E-002   6.850000    
   300.0000      5.002819001674652E-002   6.850000    
   315.0000      4.981238767504692E-002   6.850000    
   330.0000      4.955177009105682E-002   6.850000    
   345.0000      4.924526810646057E-002   6.850000    
  0.0000000E+00  4.895748943090439E-002   6.850000    
 
  0.0000000E+00  5.095650628209114E-002   6.971429    
   15.00000      5.075752735137939E-002   6.971429    
   30.00000      5.050617828965187E-002   6.971429    
   45.00000      5.015823245048523E-002   6.971429    
   60.00000      4.973180219531059E-002   6.971429    
   75.00000      4.923060163855553E-002   6.971429    
   90.00000      4.875674098730087E-002   6.971429    
   105.0000      4.832222685217857E-002   6.971429    
   120.0000      4.803741350769997E-002   6.971429    
   135.0000      4.795695841312408E-002   6.971429    
   150.0000      4.808093979954720E-002   6.971429    
   165.0000      4.853897914290428E-002   6.971429    
   180.0000      4.919917136430740E-002   6.971429    
   195.0000      4.991733282804489E-002   6.971429    
   210.0000      5.063415691256523E-002   6.971429    
   225.0000      5.124315246939659E-002   6.971429    
   240.0000      5.168080329895020E-002   6.971429    
   255.0000      5.198694020509720E-002   6.971429    
   270.0000      5.210879817605019E-002   6.971429    
   285.0000      5.204050242900848E-002   6.971429    
   300.0000      5.187422782182693E-002   6.971429    
   315.0000      5.167840048670769E-002   6.971429    
   330.0000      5.145459622144699E-002   6.971429    
   345.0000      5.120200291275978E-002   6.971429    
  0.0000000E+00  5.095650628209114E-002   6.971429    
 
  0.0000000E+00  5.287953466176987E-002   7.092857    
   15.00000      5.271479114890099E-002   7.092857    
   30.00000      5.254496261477470E-002   7.092857    
   45.00000      5.228104069828987E-002   7.092857    
   60.00000      5.193015560507774E-002   7.092857    
   75.00000      5.148303881287575E-002   7.092857    
   90.00000      5.103245377540588E-002   7.092857    
   105.0000      5.059807375073433E-002   7.092857    
   120.0000      5.028075724840164E-002   7.092857    
   135.0000      5.015900731086731E-002   7.092857    
   150.0000      5.022278800606728E-002   7.092857    
   165.0000      5.059878900647163E-002   7.092857    
   180.0000      5.115876346826553E-002   7.092857    
   195.0000      5.178017169237137E-002   7.092857    
