  0.0000000E+00  3.123875893652439E-002   6.000000    
   15.00000      3.160061687231064E-002   6.000000    
   30.00000      3.180227056145668E-002   6.000000    
   45.00000      3.177588805556297E-002   6.000000    
   60.00000      3.154665976762772E-002   6.000000    
   75.00000      3.118195571005344E-002   6.000000    
   90.00000      3.076261654496193E-002   6.000000    
   105.0000      3.037817403674126E-002   6.000000    
   120.0000      3.013376519083977E-002   6.000000    
   135.0000      3.002070821821690E-002   6.000000    
   150.0000      3.005849756300449E-002   6.000000    
   165.0000      3.019548393785954E-002   6.000000    
   180.0000      3.035472892224789E-002   6.000000    
   195.0000      3.051200322806835E-002   6.000000    
   210.0000      3.059894219040871E-002   6.000000    
   225.0000      3.057483583688736E-002   6.000000    
   240.0000      3.046987205743790E-002   6.000000    
   255.0000      3.033027052879333E-002   6.000000    
   270.0000      3.011364489793777E-002   6.000000    
   285.0000      3.000035509467125E-002   6.000000    
   300.0000      2.998751029372215E-002   6.000000    
   315.0000      3.009296953678131E-002   6.000000    
   330.0000      3.035548329353333E-002   6.000000    
   345.0000      3.077754564583302E-002   6.000000    
  0.0000000E+00  3.123875893652439E-002   6.000000    
 
  0.0000000E+00  3.184960409998894E-002   6.121428    
   15.00000      3.218475356698036E-002   6.121428    
   30.00000      3.236669674515724E-002   6.121428    
   45.00000      3.233065083622932E-002   6.121428    
   60.00000      3.209993243217468E-002   6.121428    
   75.00000      3.173741698265076E-002   6.121428    
   90.00000      3.132364898920059E-002   6.121428    
   105.0000      3.094474971294403E-002   6.121428    
   120.0000      3.070479817688465E-002   6.121428    
   135.0000      3.059535473585129E-002   6.121428    
   150.0000      3.063748590648174E-002   6.121428    
   165.0000      3.078100644052029E-002   6.121428    
   180.0000      3.095037303864956E-002   6.121428    
   195.0000      3.111827746033669E-002   6.121428    
   210.0000      3.122143074870110E-002   6.121428    
   225.0000      3.121595270931721E-002   6.121428    
   240.0000      3.113032318651676E-002   6.121428    
   255.0000      3.100778535008430E-002   6.121428    
   270.0000      3.080495260655880E-002   6.121428    
   285.0000      3.070231527090073E-002   6.121428    
   300.0000      3.068693913519382E-002   6.121428    
   315.0000      3.077962808310986E-002   6.121428    
   330.0000      3.102178685367107E-002   6.121428    
   345.0000      3.141656517982483E-002   6.121428    
  0.0000000E+00  3.184960409998894E-002   6.121428    
 
