  0.0000000E+00  4.742160066962242E-002
   15.00000      4.810064658522606E-002
   30.00000      4.797671735286713E-002
   45.00000      4.711008444428444E-002
   60.00000      4.559892416000366E-002
   75.00000      4.379760473966599E-002
   90.00000      4.198851436376572E-002
   105.0000      4.036486893892288E-002
   120.0000      3.905921056866646E-002
   135.0000      3.797557950019836E-002
   150.0000      3.694783896207809E-002
   165.0000      3.619897738099098E-002
   180.0000      3.552940487861633E-002
   195.0000      3.481466323137283E-002
   210.0000      3.451302275061607E-002
   225.0000      3.432925790548325E-002
   240.0000      3.442654386162758E-002
   255.0000      3.465251252055168E-002
   270.0000      3.533792123198509E-002
   285.0000      3.737490251660347E-002
   300.0000      4.011827334761620E-002
   315.0000      4.245836287736893E-002
   330.0000      4.423456266522408E-002
   345.0000      4.602032527327538E-002
   360.0000      4.742160066962242E-002
   360.0000      4.782755672931671E-002
   375.0000      4.855664446949959E-002
   390.0000      4.845878109335899E-002
   405.0000      4.762038215994835E-002
   420.0000      4.613320529460907E-002
   435.0000      4.436393827199936E-002
   450.0000      4.258154705166817E-002
   465.0000      4.097951203584671E-002
   480.0000      3.968358784914017E-002
   495.0000      3.860824927687645E-002
   510.0000      3.758670389652252E-002
   525.0000      3.684101998806000E-002
   540.0000      3.617611899971962E-002
   555.0000      3.546911478042603E-002
   570.0000      3.517000004649162E-002
   585.0000      3.499929979443550E-002
   600.0000      3.510952740907669E-002
   615.0000      3.536282852292061E-002
   630.0000      3.610938414931297E-002
   645.0000      3.815049678087234E-002
   660.0000      4.076294228434563E-002
   675.0000      4.290254786610603E-002
   690.0000      4.462477564811707E-002
   705.0000      4.634965211153030E-002
   720.0000      4.782755672931671E-002
   720.0000      4.854751750826836E-002
   735.0000      4.943696409463882E-002
   750.0000      4.943493753671646E-002
   765.0000      4.867795109748840E-002
   780.0000      4.727023467421532E-002
   795.0000      4.557412862777710E-002
   810.0000      4.385487735271454E-002
   825.0000      4.229493066668510E-002
   840.0000      4.101851209998131E-002
   855.0000      3.995604068040848E-002
   870.0000      3.894533216953278E-002
   885.0000      3.819681331515312E-002
   900.0000      3.753786534070969E-002
   915.0000      3.683970868587494E-002
   930.0000      3.653731569647789E-002
   945.0000      3.637424111366272E-002
   960.0000      3.648822009563446E-002
   975.0000      3.676245361566544E-002
   990.0000      3.758042678236961E-002
   1005.000      3.956469520926476E-002
   1020.000      4.186527803540230E-002
   1035.000      4.378573223948479E-002
   1050.000      4.542547836899757E-002
   1065.000      4.706031829118729E-002
   1080.000      4.854751750826836E-002
   1080.000      4.939019307494164E-002
   1095.000      5.043357610702515E-002
   1110.000      5.062558129429817E-002
   1125.000      5.002533644437790E-002
   1140.000      4.876415058970451E-002
   1155.000      4.719535261392593E-002
   1170.000      4.557615146040916E-002
   1185.000      4.408220201730728E-002
   1200.000      4.283670336008072E-002
   1215.000      4.179533943533897E-002
   1230.000      4.080315679311752E-002
   1245.000      4.005290567874908E-002
   1260.000      3.940463438630104E-002
   1275.000      3.871764615178108E-002
   1290.000      3.840032592415810E-002
   1305.000      3.823223710060120E-002
   1320.000      3.832847997546196E-002
   1335.000      3.860310092568398E-002
   1350.000      3.944754227995872E-002
   1365.000      4.126135632395744E-002
   1380.000      4.317019507288933E-002
   1395.000      4.487480968236923E-002
   1410.000      4.641036689281464E-002
   1425.000      4.794250801205635E-002
   1440.000      4.939019307494164E-002
   1440.000      5.027373880147934E-002
   1455.000      5.139911174774170E-002
   1470.000      5.185846611857414E-002
