  0.0000000E+00  4.131876677274704E-002
   15.00000      4.044380038976669E-002
   30.00000      3.931418806314468E-002
   45.00000      3.795280307531357E-002
   60.00000      3.669827803969383E-002
   75.00000      3.591138496994972E-002
   90.00000      3.552880138158798E-002
   105.0000      3.561417013406754E-002
   120.0000      3.608578816056252E-002
   135.0000      3.688982874155045E-002
   150.0000      3.800347074866295E-002
   165.0000      3.927950561046600E-002
   180.0000      4.074158892035484E-002
   195.0000      4.242933541536331E-002
   210.0000      4.372318461537361E-002
   225.0000      4.461600631475449E-002
   240.0000      4.526046663522720E-002
   255.0000      4.535648971796036E-002
   270.0000      4.477641731500626E-002
   285.0000      4.431592673063278E-002
   300.0000      4.417863488197327E-002
   315.0000      4.372541606426239E-002
   330.0000      4.282098636031151E-002
   345.0000      4.196847602725029E-002
   360.0000      4.131876677274704E-002
   360.0000      4.197915643453598E-002
   375.0000      4.108507558703423E-002
   390.0000      3.994434699416161E-002
   405.0000      3.858379274606705E-002
   420.0000      3.733614087104797E-002
   435.0000      3.654439374804497E-002
   450.0000      3.614902868866920E-002
   465.0000      3.621432557702065E-002
   480.0000      3.667073324322701E-002
   495.0000      3.746696934103966E-002
   510.0000      3.857617452740669E-002
   525.0000      3.986630216240883E-002
   540.0000      4.135520011186600E-002
   555.0000      4.307091608643532E-002
   570.0000      4.439427331089973E-002
   585.0000      4.531925916671753E-002
   600.0000      4.597649350762367E-002
   615.0000      4.608655348420143E-002
   630.0000      4.553661122918129E-002
   645.0000      4.508462548255920E-002
   660.0000      4.493302851915359E-002
   675.0000      4.445754364132881E-002
   690.0000      4.353524744510651E-002
   705.0000      4.265934601426125E-002
   720.0000      4.197915643453598E-002
   720.0000      4.333624243736267E-002
   735.0000      4.242241010069847E-002
   750.0000      4.127886891365051E-002
   765.0000      3.993159905076027E-002
   780.0000      3.869123756885529E-002
   795.0000      3.788230195641518E-002
   810.0000      3.745222091674805E-002
   825.0000      3.747280314564705E-002
   840.0000      3.788448497653008E-002
   855.0000      3.864967823028564E-002
   870.0000      3.973823785781860E-002
   885.0000      4.103360697627068E-002
   900.0000      4.255234450101852E-002
   915.0000      4.430197551846504E-002
   930.0000      4.565753042697906E-002
   945.0000      4.660902917385101E-002
   960.0000      4.726471751928329E-002
   975.0000      4.738260805606842E-002
   990.0000      4.691421240568161E-002
   1005.000      4.649086296558380E-002
   1020.000      4.633014649152756E-002
   1035.000      4.585883393883705E-002
   1050.000      4.493931308388710E-002
   1065.000      4.404961690306664E-002
   1080.000      4.333624243736267E-002
   1080.000      4.513986036181450E-002
   1095.000      4.422267153859138E-002
   1110.000      4.309966042637825E-002
   1125.000      4.178549721837044E-002
   1140.000      4.055750370025635E-002
   1155.000      3.971705213189125E-002
   1170.000      3.922766819596291E-002
   1185.000      3.916904702782631E-002
   1200.000      3.949699550867081E-002
   1215.000      4.019811004400253E-002
   1230.000      4.123311862349510E-002
   1245.000      4.250877723097801E-002
   1260.000      4.404518008232117E-002
   1275.000      4.580700397491455E-002
   1290.000      4.717153683304787E-002
   1305.000      4.811477288603783E-002
   1320.000      4.873135313391685E-002
   1335.000      4.889037460088730E-002
   1350.000      4.852405190467834E-002
   1365.000      4.815113171935081E-002
   1380.000      4.800470918416977E-002
   1395.000      4.760910198092461E-002
   1410.000      4.674775153398514E-002
   1425.000      4.586935043334961E-002
   1440.000      4.513986036181450E-002
   1440.000      4.722253978252411E-002
   1455.000      4.633197560906410E-002
   1470.000      4.525681585073471E-002
   1485.000      4.400090500712395E-002
   1500.000      4.279385879635811E-002
   1515.000      4.191144555807114E-002
   1530.000      4.134044796228409E-002
   1545.000      4.116871580481529E-002
   1560.000      4.137241095304489E-002
   1575.000      4.196779802441597E-002
   1590.000      4.290728271007538E-002
   1605.000      4.412956163287163E-002
   1620.000      4.565256834030151E-002
   1635.000      4.738105088472366E-002
   1650.000      4.870374500751495E-002
   1665.000      4.962921887636185E-002
   1680.000      5.025336518883705E-002
   1695.000      5.048118159174919E-002
   1710.000      5.023596435785294E-002
   1725.000      4.992065206170082E-002
   1740.000      4.977818578481674E-002
   1755.000      4.948405548930168E-002
   1770.000      4.876615852117538E-002
   1785.000      4.794129356741905E-002
   1800.000      4.722253978252411E-002
   1800.000      4.945361241698265E-002
   1815.000      4.862494766712189E-002
   1830.000      4.762653633952141E-002
   1845.000      4.645718634128571E-002
   1860.000      4.528644680976868E-002
   1875.000      4.436226934194565E-002
   1890.000      4.369769617915154E-002
   1905.000      4.338784143328667E-002
   1920.000      4.343427345156670E-002
   1935.000      4.388390854001045E-002
   1950.000      4.468580707907677E-002
   1965.000      4.581328481435776E-002
   1980.000      4.728024080395699E-002
   1995.000      4.890822991728783E-002
   2010.000      5.017888545989990E-002
   2025.000      5.111301690340042E-002
   2040.000      5.177005380392075E-002
   2055.000      5.208533257246017E-002
   2070.000      5.197468772530556E-002
   2085.000      5.172775685787201E-002
   2100.000      5.158905684947968E-002
   2115.000      5.136659741401672E-002
   2130.000      5.084496363997459E-002
   2145.000      5.012659355998039E-002
   2160.000      4.945361241698265E-002
   2160.000      5.172058194875717E-002
   2175.000      5.098639428615570E-002
   2190.000      5.009395256638527E-002
   2205.000      4.903499409556389E-002
   2220.000      4.792453348636627E-002
   2235.000      4.697362333536148E-002
   2250.000      4.622026532888412E-002
   2265.000      4.576867446303368E-002
   2280.000      4.563992843031883E-002
   2295.000      4.591679573059082E-002
   2310.000      4.654854536056519E-002
   2325.000      4.754417762160301E-002
   2340.000      4.891096055507660E-002
   2355.000      5.038879439234734E-002
   2370.000      5.161798372864723E-002
   2385.000      5.256849154829979E-002
   2400.000      5.326746031641960E-002
   2415.000      5.367358028888702E-002
   2430.000      5.369963496923447E-002
   2445.000      5.353140085935593E-002
   2460.000      5.340096727013588E-002
   2475.000      5.322728678584099E-002
   2490.000      5.285004898905754E-002
   2505.000      5.230562388896942E-002
   2520.000      5.172058194875717E-002
   2520.000      5.391994118690491E-002
   2535.000      5.331118404865265E-002
   2550.000      5.254655703902245E-002
   2565.000      5.161982774734497E-002
   2580.000      5.059432610869408E-002
   2595.000      4.964532330632210E-002
   2610.000      4.882827028632164E-002
   2625.000      4.825235903263092E-002
   2640.000      4.795640334486961E-002
   2655.000      4.805689305067062E-002
   2670.000      4.850726574659348E-002
   2685.000      4.935029521584511E-002
   2700.000      5.057940259575844E-002
   2715.000      5.189700424671173E-002
   2730.000      5.307416617870331E-002
   2745.000      5.403283983469009E-002
   2760.000      5.476642400026321E-002
   2775.000      5.524875968694687E-002
   2790.000      5.539718270301819E-002
   2805.000      5.531085655093193E-002
   2820.000      5.519390851259232E-002
   2835.000      5.504914373159409E-002
   2850.000      5.477364733815193E-002
   2865.000      5.436172336339951E-002
   2880.000      5.391994118690491E-002
