  0.0000000E+00  4.292630404233932E-002   6.000000    
   15.00000      4.184825345873833E-002   6.000000    
   30.00000      4.057079926133156E-002   6.000000    
   45.00000      3.927182033658028E-002   6.000000    
   60.00000      3.816130757331848E-002   6.000000    
   75.00000      3.718457743525505E-002   6.000000    
   90.00000      3.621311113238335E-002   6.000000    
   105.0000      3.533931449055672E-002   6.000000    
   120.0000      3.444184735417366E-002   6.000000    
   135.0000      3.373377770185471E-002   6.000000    
   150.0000      3.332163393497467E-002   6.000000    
   165.0000      3.307580575346947E-002   6.000000    
   180.0000      3.313259035348892E-002   6.000000    
   195.0000      3.366145864129066E-002   6.000000    
   210.0000      3.429488465189934E-002   6.000000    
   225.0000      3.522244095802307E-002   6.000000    
   240.0000      3.673415631055832E-002   6.000000    
   255.0000      3.822244703769684E-002   6.000000    
   270.0000      4.000016674399376E-002   6.000000    
   285.0000      4.145829752087593E-002   6.000000    
   300.0000      4.251434653997421E-002   6.000000    
   315.0000      4.338274151086807E-002   6.000000    
   330.0000      4.372782260179520E-002   6.000000    
   345.0000      4.353746399283409E-002   6.000000    
  0.0000000E+00  4.292630404233932E-002   6.000000    
 
  0.0000000E+00  4.348672553896904E-002   6.121428    
   15.00000      4.241918399930000E-002   6.121428    
   30.00000      4.114285856485367E-002   6.121428    
   45.00000      3.985280916094780E-002   6.121428    
   60.00000      3.874550759792328E-002   6.121428    
   75.00000      3.777014836668968E-002   6.121428    
   90.00000      3.680336475372314E-002   6.121428    
   105.0000      3.593402355909348E-002   6.121428    
   120.0000      3.504415974020958E-002   6.121428    
   135.0000      3.433947265148163E-002   6.121428    
   150.0000      3.392537310719490E-002   6.121428    
   165.0000      3.368207812309265E-002   6.121428    
   180.0000      3.374210745096207E-002   6.121428    
   195.0000      3.427479788661003E-002   6.121428    
   210.0000      3.492501750588417E-002   6.121428    
   225.0000      3.588596731424332E-002   6.121428    
   240.0000      3.743607550859451E-002   6.121428    
   255.0000      3.894968703389168E-002   6.121428    
   270.0000      4.063670709729195E-002   6.121428    
   285.0000      4.193650931119919E-002   6.121428    
   300.0000      4.294967278838158E-002   6.121428    
   315.0000      4.377587139606476E-002   6.121428    
   330.0000      4.419591277837753E-002   6.121428    
   345.0000      4.408361390233040E-002   6.121428    
  0.0000000E+00  4.348672553896904E-002   6.121428    
 
  0.0000000E+00  4.460485279560089E-002   6.242857    
   15.00000      4.358530417084694E-002   6.242857    
   30.00000      4.234125465154648E-002   6.242857    
   45.00000      4.107719659805298E-002   6.242857    
   60.00000      3.998228162527084E-002   6.242857    
   75.00000      3.901418298482895E-002   6.242857    
   90.00000      3.805565834045410E-002   6.242857    
   105.0000      3.719303011894226E-002   6.242857    
   120.0000      3.631240501999855E-002   6.242857    
   135.0000      3.560957685112953E-002   6.242857    
   150.0000      3.518922626972198E-002   6.242857    
   165.0000      3.494109958410263E-002   6.242857    
   180.0000      3.499448299407959E-002   6.242857    
   195.0000      3.551584109663963E-002   6.242857    
   210.0000      3.617474064230919E-002   6.242857    
   225.0000      3.717482462525368E-002   6.242857    
   240.0000      3.874683380126953E-002   6.242857    
   255.0000      4.025237262248993E-002   6.242857    
   270.0000      4.171336442232132E-002   6.242857    
   285.0000      4.287586361169815E-002   6.242857    
   300.0000      4.383014887571335E-002   6.242857    
   315.0000      4.460433125495911E-002   6.242857    
   330.0000      4.506297782063484E-002   6.242857    
   345.0000      4.512649774551392E-002   6.242857    
  0.0000000E+00  4.460485279560089E-002   6.242857    
 
  0.0000000E+00  4.601423442363739E-002   6.364286    
   15.00000      4.510154202580452E-002   6.364286    
   30.00000      4.393675550818443E-002   6.364286    
   45.00000      4.272553697228432E-002   6.364286    
   60.00000      4.165789484977722E-002   6.364286    
   75.00000      4.070486128330231E-002   6.364286    
   90.00000      3.975970298051834E-002   6.364286    
   105.0000      3.890738636255264E-002   6.364286    
   120.0000      3.804160654544830E-002   6.364286    
   135.0000      3.733885288238525E-002   6.364286    
   150.0000      3.690499439835548E-002   6.364286    
   165.0000      3.664366900920868E-002   6.364286    
   180.0000      3.667421266436577E-002   6.364286    
   195.0000      3.715961799025536E-002   6.364286    
   210.0000      3.780880942940712E-002   6.364286    
   225.0000      3.882017359137535E-002   6.364286    
   240.0000      4.036362096667290E-002   6.364286    
   255.0000      4.176909476518631E-002   6.364286    
   270.0000      4.300120100378990E-002   6.364286    
   285.0000      4.403865337371826E-002   6.364286    
   300.0000      4.492904990911484E-002   6.364286    
   315.0000      4.565639793872833E-002   6.364286    
   330.0000      4.613589495420456E-002   6.364286    
   345.0000      4.636254906654358E-002   6.364286    
  0.0000000E+00  4.601423442363739E-002   6.364286    
 
  0.0000000E+00  4.754234850406647E-002   6.485714    
   15.00000      4.681066423654556E-002   6.485714    
   30.00000      4.577833414077759E-002   6.485714    
   45.00000      4.465597867965698E-002   6.485714    
   60.00000      4.363117739558220E-002   6.485714    
   75.00000      4.270475730299950E-002   6.485714    
   90.00000      4.177961871027946E-002   6.485714    
   105.0000      4.094175621867180E-002   6.485714    
   120.0000      4.009647294878960E-002   6.485714    
   135.0000      3.939281404018402E-002   6.485714    
   150.0000      3.893860056996346E-002   6.485714    
   165.0000      3.865597769618034E-002   6.485714    
   180.0000      3.864375501871109E-002   6.485714    
   195.0000      3.906720876693726E-002   6.485714    
   210.0000      3.967717289924622E-002   6.485714    
   225.0000      4.065591841936111E-002   6.485714    
   240.0000      4.208775237202644E-002   6.485714    
   255.0000      4.331251606345177E-002   6.485714    
   270.0000      4.437594488263130E-002   6.485714    
   285.0000      4.530322179198265E-002   6.485714    
   300.0000      4.613036662340164E-002   6.485714    
   315.0000      4.682066664099693E-002   6.485714    
   330.0000      4.731475934386253E-002   6.485714    
   345.0000      4.764559492468834E-002   6.485714    
  0.0000000E+00  4.754234850406647E-002   6.485714    
 
  0.0000000E+00  4.905955865979195E-002   6.607143    
   15.00000      4.859205335378647E-002   6.607143    
   30.00000      4.774691537022591E-002   6.607143    
   45.00000      4.675483331084251E-002   6.607143    
   60.00000      4.579581692814827E-002   6.607143    
   75.00000      4.490775242447853E-002   6.607143    
   90.00000      4.401191696524620E-002   6.607143    
   105.0000      4.319346696138382E-002   6.607143    
   120.0000      4.237505421042442E-002   6.607143    
   135.0000      4.167191684246063E-002   6.607143    
   150.0000      4.119287803769112E-002   6.607143    
   165.0000      4.088336974382401E-002   6.607143    
   180.0000      4.081556200981140E-002   6.607143    
   195.0000      4.115156084299088E-002   6.607143    
   210.0000      4.169326648116112E-002   6.607143    
   225.0000      4.258487746119499E-002   6.607143    
   240.0000      4.380527138710022E-002   6.607143    
   255.0000      4.486199095845222E-002   6.607143    
   270.0000      4.579013958573341E-002   6.607143    
   285.0000      4.662000015377998E-002   6.607143    
   300.0000      4.738504439592361E-002   6.607143    
   315.0000      4.804528132081032E-002   6.607143    
   330.0000      4.855089634656906E-002   6.607143    
   345.0000      4.894622042775154E-002   6.607143    
  0.0000000E+00  4.905955865979195E-002   6.607143    
 
  0.0000000E+00  5.052122846245766E-002   6.728571    
   15.00000      5.034993961453438E-002   6.728571    
   30.00000      4.974135383963585E-002   6.728571    
   45.00000      4.891870915889740E-002   6.728571    
   60.00000      4.805390164256096E-002   6.728571    
   75.00000      4.722204431891441E-002   6.728571    
   90.00000      4.636668413877487E-002   6.728571    
   105.0000      4.557346552610397E-002   6.728571    
   120.0000      4.478644579648972E-002   6.728571    
   135.0000      4.408985376358032E-002   6.728571    
   150.0000      4.358929023146629E-002   6.728571    
   165.0000      4.325298964977264E-002   6.728571    
   180.0000      4.312557727098465E-002   6.728571    
   195.0000      4.335905611515045E-002   6.728571    
   210.0000      4.380995780229568E-002   6.728571    
   225.0000      4.456407204270363E-002   6.728571    
   240.0000      4.553329944610596E-002   6.728571    
   255.0000      4.643485695123672E-002   6.728571    
   270.0000      4.724652320146561E-002   6.728571    
   285.0000      4.798717051744461E-002   6.728571    
   300.0000      4.868870973587036E-002   6.728571    
   315.0000      4.931898787617683E-002   6.728571    
   330.0000      4.983080178499222E-002   6.728571    
   345.0000      5.026144534349442E-002   6.728571    
  0.0000000E+00  5.052122846245766E-002   6.728571    
 
  0.0000000E+00  5.195545777678490E-002   6.850000    
   15.00000      5.200822651386261E-002   6.850000    
   30.00000      5.167806521058083E-002   6.850000    
   45.00000      5.105695128440857E-002   6.850000    
   60.00000      5.031426995992661E-002   6.850000    
   75.00000      4.955856129527092E-002   6.850000    
   90.00000      4.875697940587997E-002   6.850000    
   105.0000      4.799679294228554E-002   6.850000    
   120.0000      4.724767431616783E-002   6.850000    
   135.0000      4.656754434108734E-002   6.850000    
   150.0000      4.605372622609138E-002   6.850000    
   165.0000      4.569803923368454E-002   6.850000    
   180.0000      4.552003368735313E-002   6.850000    
   195.0000      4.565362259745598E-002   6.850000    
   210.0000      4.600068181753159E-002   6.850000    
   225.0000      4.658022150397301E-002   6.850000    
   240.0000      4.731902480125427E-002   6.850000    
   255.0000      4.807120189070702E-002   6.850000    
   270.0000      4.877546802163124E-002   6.850000    
   285.0000      4.943082109093666E-002   6.850000    
   300.0000      5.006487667560577E-002   6.850000    
   315.0000      5.065822973847389E-002   6.850000    
   330.0000      5.116646364331245E-002   6.850000    
