  0.0000000E+00  3.895054385066032E-002
   15.00000      3.825201094150543E-002
   30.00000      3.772115707397461E-002
   45.00000      3.718383237719536E-002
   60.00000      3.651768341660500E-002
   75.00000      3.567481786012650E-002
   90.00000      3.486215323209763E-002
   105.0000      3.411949053406715E-002
   120.0000      3.363504633307457E-002
   135.0000      3.352041915059090E-002
   150.0000      3.358483314514160E-002
   165.0000      3.414691984653473E-002
   180.0000      3.500853851437569E-002
   195.0000      3.596214577555656E-002
   210.0000      3.720625117421150E-002
   225.0000      3.855772688984871E-002
   240.0000      3.951897844672203E-002
   255.0000      4.037557169795036E-002
   270.0000      4.117929562926292E-002
   285.0000      4.143740981817245E-002
   300.0000      4.123265668749809E-002
   315.0000      4.090132936835289E-002
   330.0000      4.048723727464676E-002
   345.0000      3.980372473597527E-002
   360.0000      3.895054385066032E-002
   360.0000      3.958218172192574E-002
   375.0000      3.886586055159569E-002
   390.0000      3.832089528441429E-002
   405.0000      3.777119144797325E-002
   420.0000      3.710032999515533E-002
   435.0000      3.625910356640816E-002
   450.0000      3.545139357447624E-002
   465.0000      3.471365198493004E-002
   480.0000      3.422902151942253E-002
   495.0000      3.411010652780533E-002
   510.0000      3.417688980698586E-002
   525.0000      3.473728895187378E-002
   540.0000      3.560135513544083E-002
   555.0000      3.657629713416100E-002
   570.0000      3.785306587815285E-002
   585.0000      3.922872990369797E-002
   600.0000      4.021865129470825E-002
   615.0000      4.108285531401634E-002
   630.0000      4.181797429919243E-002
   645.0000      4.203602299094200E-002
   660.0000      4.187855869531631E-002
   675.0000      4.156669601798058E-002
   690.0000      4.114484786987305E-002
   705.0000      4.045084491372108E-002
   720.0000      3.958218172192574E-002
   720.0000      4.085551202297211E-002
   735.0000      4.012292250990868E-002
   750.0000      3.955743089318275E-002
   765.0000      3.899399936199188E-002
   780.0000      3.832115605473518E-002
   795.0000      3.748818114399910E-002
   810.0000      3.668851405382156E-002
   825.0000      3.595697879791260E-002
   840.0000      3.546514362096786E-002
   855.0000      3.533172234892845E-002
   870.0000      3.538874164223671E-002
   885.0000      3.593039512634277E-002
   900.0000      3.678704425692558E-002
   915.0000      3.778389096260071E-002
   930.0000      3.909163922071457E-002
   945.0000      4.048860445618629E-002
   960.0000      4.149710759520531E-002
   975.0000      4.231796041131020E-002
   990.0000      4.293082281947136E-002
   1005.000      4.312924295663834E-002
   1020.000      4.302281513810158E-002
   1035.000      4.280047118663788E-002
   1050.000      4.240862652659416E-002
   1065.000      4.172294959425926E-002
   1080.000      4.085551202297211E-002
   1080.000      4.252652823925018E-002
   1095.000      4.179272428154945E-002
   1110.000      4.121091961860657E-002
   1125.000      4.063535854220390E-002
   1140.000      3.996910899877548E-002
   1155.000      3.915351256728172E-002
   1170.000      3.836555778980255E-002
   1185.000      3.764074668288231E-002
   1200.000      3.713243827223778E-002
   1215.000      3.696987032890320E-002
   1230.000      3.699940815567970E-002
   1245.000      3.749850019812584E-002
   1260.000      3.832394629716873E-002
   1275.000      3.932636603713036E-002
   1290.000      4.064395651221275E-002
   1305.000      4.202569276094437E-002
   1320.000      4.300414398312569E-002
   1335.000      4.372999817132950E-002
   1350.000      4.427354410290718E-002
   1365.000      4.447306320071220E-002
   1380.000      4.441247135400772E-002
   1395.000      4.427463188767433E-002
   1410.000      4.398931562900543E-002
   1425.000      4.336035624146461E-002
   1440.000      4.252652823925018E-002
   1440.000      4.443337023258209E-002
   1455.000      4.372425377368927E-002
   1470.000      4.313770309090614E-002
   1485.000      4.255856201052666E-002
   1500.000      4.190751165151596E-002
   1515.000      4.112147912383080E-002
   1530.000      4.035005718469620E-002
   1545.000      3.963297978043556E-002
   1560.000      3.909930959343910E-002
   1575.000      3.889080882072449E-002
   1590.000      3.887557238340378E-002
   1605.000      3.930134698748589E-002
   1620.000      4.006495699286461E-002
   1635.000      4.104731604456902E-002
   1650.000      4.233201593160629E-002
   1665.000      4.363672062754631E-002
   1680.000      4.453751072287560E-002
   1695.000      4.520937800407410E-002
   1710.000      4.571636393666267E-002
   1725.000      4.593687877058983E-002
   1740.000      4.592626169323921E-002
   1755.000      4.584871977567673E-002
   1770.000      4.569103568792343E-002
   1785.000      4.518966749310493E-002
   1800.000      4.443337023258209E-002
   1800.000      4.645615071058273E-002
   1815.000      4.580311477184296E-002
   1830.000      4.523206129670143E-002
   1845.000      4.466219991445541E-002
   1860.000      4.403797909617424E-002
   1875.000      4.329166933894157E-002
   1890.000      4.254378005862236E-002
   1905.000      4.183797538280487E-002
   1920.000      4.127452149987221E-002
   1935.000      4.100906476378441E-002
   1950.000      4.093273356556892E-002
   1965.000      4.125855118036270E-002
   1980.000      4.193064942955971E-002
   1995.000      4.285853728652000E-002
   2010.000      4.405320063233376E-002
   2025.000      4.521458595991135E-002
   2040.000      4.606612399220467E-002
   2055.000      4.670665040612221E-002
   2070.000      4.719812422990799E-002
   2085.000      4.745286703109741E-002
   2100.000      4.749756306409836E-002
   2115.000      4.746912419795990E-002
   2130.000      4.739628732204437E-002
   2145.000      4.708205536007881E-002
   2160.000      4.645615071058273E-002
   2160.000      4.849161580204964E-002
   2175.000      4.793399944901466E-002
   2190.000      4.740358516573906E-002
   2205.000      4.686114564538002E-002
   2220.000      4.627538472414017E-002
   2235.000      4.558057337999344E-002
   2250.000      4.486463963985443E-002
   2265.000      4.417695105075836E-002
   2280.000      4.358755797147751E-002
   2295.000      4.326071962714195E-002
   2310.000      4.311675578355789E-002
   2325.000      4.332796111702919E-002
   2340.000      4.388635978102684E-002
   2355.000      4.472547024488449E-002
   2370.000      4.576656967401505E-002
   2385.000      4.678680375218391E-002
   2400.000      4.759525507688522E-002
   2415.000      4.821597412228584E-002
   2430.000      4.870110005140305E-002
