  0.0000000E+00  2.922843769192696E-002
   15.00000      2.918322756886482E-002
   30.00000      2.905405685305595E-002
   45.00000      2.882188558578491E-002
   60.00000      2.847437188029289E-002
   75.00000      2.802916429936886E-002
   90.00000      2.752564474940300E-002
   105.0000      2.704049274325371E-002
   120.0000      2.665323950350285E-002
   135.0000      2.642785944044590E-002
   150.0000      2.639661729335785E-002
   165.0000      2.654508315026760E-002
   180.0000      2.683879621326923E-002
   195.0000      2.721948735415936E-002
   210.0000      2.762189134955406E-002
   225.0000      2.797931805253029E-002
   240.0000      2.827044390141964E-002
   255.0000      2.846234105527401E-002
   270.0000      2.860363014042377E-002
   285.0000      2.873674407601357E-002
   300.0000      2.888648025691509E-002
   315.0000      2.903314866125584E-002
   330.0000      2.914878167212009E-002
   345.0000      2.921323850750923E-002
   360.0000      2.922843769192696E-002
   360.0000      2.987808920443058E-002
   375.0000      2.982426062226295E-002
   390.0000      2.969062514603138E-002
   405.0000      2.945831231772900E-002
   420.0000      2.911333553493023E-002
   435.0000      2.867183461785316E-002
   450.0000      2.817331254482269E-002
   465.0000      2.769227884709835E-002
   480.0000      2.730756066739559E-002
   495.0000      2.708333916962147E-002
   510.0000      2.705220691859722E-002
   525.0000      2.720128372311592E-002
   540.0000      2.749663777649403E-002
   555.0000      2.788100019097328E-002
   570.0000      2.829068712890148E-002
   585.0000      2.865943312644958E-002
   600.0000      2.896373532712460E-002
   615.0000      2.917404100298882E-002
   630.0000      2.932532131671906E-002
   645.0000      2.945572882890701E-002
   660.0000      2.959101088345051E-002
   675.0000      2.972092106938362E-002
   690.0000      2.982342988252640E-002
   705.0000      2.987422049045563E-002
   720.0000      2.987808920443058E-002
   720.0000      3.116897493600845E-002
   735.0000      3.111121430993080E-002
   750.0000      3.098137862980366E-002
   765.0000      3.075702488422394E-002
   780.0000      3.042308986186981E-002
   795.0000      2.999273687601089E-002
   810.0000      2.950424514710903E-002
   825.0000      2.902955003082752E-002
   840.0000      2.864704653620720E-002
   855.0000      2.842120639979839E-002
   870.0000      2.838578261435032E-002
   885.0000      2.853108011186123E-002
   900.0000      2.882424369454384E-002
   915.0000      2.921037748456001E-002
   930.0000      2.962747402489185E-002
   945.0000      3.000932931900024E-002
   960.0000      3.033200278878212E-002
   975.0000      3.056153655052185E-002
   990.0000      3.071621805429459E-002
   1005.000      3.083250857889652E-002
   1020.000      3.093543276190758E-002
   1035.000      3.104023449122906E-002
   1050.000      3.112865425646305E-002
   1065.000      3.117195703089237E-002
   1080.000      3.116897493600845E-002
   1080.000      3.291694447398186E-002
   1095.000      3.286962956190109E-002
   1110.000      3.275540471076965E-002
   1125.000      3.255245089530945E-002
   1140.000      3.224079683423042E-002
   1155.000      3.183062002062798E-002
   1170.000      3.135788068175316E-002
   1185.000      3.089173138141632E-002
   1200.000      3.051008656620979E-002
   1215.000      3.027861937880516E-002
   1230.000      3.023307025432587E-002
   1245.000      3.036838956177235E-002
   1260.000      3.065337240695953E-002
   1275.000      3.103611432015896E-002
   1290.000      3.145584464073181E-002
   1305.000      3.184857591986656E-002
   1320.000      3.218334168195724E-002
   1335.000      3.242053464055061E-002
   1350.000      3.256104141473770E-002
   1365.000      3.263647109270096E-002
   1380.000      3.268678486347198E-002
   1395.000      3.276809304952621E-002
   1410.000      3.285894542932510E-002
   1425.000      3.291041031479836E-002
   1440.000      3.291694447398186E-002
   1440.000      3.501464053988457E-002
   1455.000      3.499644994735718E-002
   1470.000      3.491446003317833E-002
   1485.000      3.474708646535873E-002
   1500.000      3.447141870856285E-002
