  0.0000000E+00  3.388006240129471E-002   6.000000    
   15.00000      3.414248302578926E-002   6.000000    
   30.00000      3.423956409096718E-002   6.000000    
   45.00000      3.412624076008797E-002   6.000000    
   60.00000      3.388453274965286E-002   6.000000    
   75.00000      3.356507048010826E-002   6.000000    
   90.00000      3.330867365002632E-002   6.000000    
   105.0000      3.314725682139397E-002   6.000000    
   120.0000      3.315319120883942E-002   6.000000    
   135.0000      3.332924842834473E-002   6.000000    
   150.0000      3.363551199436188E-002   6.000000    
   165.0000      3.402272239327431E-002   6.000000    
   180.0000      3.442179784178734E-002   6.000000    
   195.0000      3.472625464200974E-002   6.000000    
   210.0000      3.491437062621117E-002   6.000000    
   225.0000      3.495930135250092E-002   6.000000    
   240.0000      3.479730337858200E-002   6.000000    
   255.0000      3.456657379865646E-002   6.000000    
   270.0000      3.418859466910362E-002   6.000000    
   285.0000      3.382089361548424E-002   6.000000    
   300.0000      3.356244042515755E-002   6.000000    
   315.0000      3.342716768383980E-002   6.000000    
   330.0000      3.338517248630524E-002   6.000000    
   345.0000      3.355291858315468E-002   6.000000    
  0.0000000E+00  3.388006240129471E-002   6.000000    
 
  0.0000000E+00  3.450608998537064E-002   6.121428    
   15.00000      3.473653271794319E-002   6.121428    
   30.00000      3.481328114867210E-002   6.121428    
   45.00000      3.468916192650795E-002   6.121428    
   60.00000      3.444218635559082E-002   6.121428    
   75.00000      3.412316739559174E-002   6.121428    
   90.00000      3.386897593736649E-002   6.121428    
   105.0000      3.371021151542664E-002   6.121428    
   120.0000      3.371890634298325E-002   6.121428    
   135.0000      3.389925137162209E-002   6.121428    
   150.0000      3.420943394303322E-002   6.121428    
   165.0000      3.460685908794403E-002   6.121428    
   180.0000      3.502075001597404E-002   6.121428    
   195.0000      3.534786775708199E-002   6.121428    
   210.0000      3.555833920836449E-002   6.121428    
   225.0000      3.562630340456963E-002   6.121428    
   240.0000      3.548824787139893E-002   6.121428    
   255.0000      3.527737408876419E-002   6.121428    
   270.0000      3.491359204053879E-002   6.121428    
   285.0000      3.455229476094246E-002   6.121428    
   300.0000      3.428841754794121E-002   6.121428    
   315.0000      3.413682058453560E-002   6.121428    
   330.0000      3.407282009720802E-002   6.121428    
   345.0000      3.421191126108170E-002   6.121428    
  0.0000000E+00  3.450608998537064E-002   6.121428    
 
  0.0000000E+00  3.572944924235344E-002   6.242857    
   15.00000      3.591393679380417E-002   6.242857    
   30.00000      3.596172854304314E-002   6.242857    
   45.00000      3.582264855504036E-002   6.242857    
   60.00000      3.557259961962700E-002   6.242857    
   75.00000      3.525772690773010E-002   6.242857    
   90.00000      3.500644117593765E-002   6.242857    
   105.0000      3.484835475683212E-002   6.242857    
   120.0000      3.485707938671112E-002   6.242857    
   135.0000      3.503867983818054E-002   6.242857    
   150.0000      3.535405546426773E-002   6.242857    
   165.0000      3.576407954096794E-002   6.242857    
   180.0000      3.619924187660217E-002   6.242857    
   195.0000      3.655831888318062E-002   6.242857    
   210.0000      3.680445998907089E-002   6.242857    
   225.0000      3.690887987613678E-002   6.242857    
   240.0000      3.680697828531265E-002   6.242857    
   255.0000      3.662691265344620E-002   6.242857    
   270.0000      3.628743067383766E-002   6.242857    
   285.0000      3.593730553984642E-002   6.242857    
   300.0000      3.566599637269974E-002   6.242857    
