  0.0000000E+00  3.137106820940971E-002   6.000000    
   15.00000      3.169420361518860E-002   6.000000    
   30.00000      3.182205557823181E-002   6.000000    
   45.00000      3.173390030860901E-002   6.000000    
   60.00000      3.149823844432831E-002   6.000000    
   75.00000      3.118379041552544E-002   6.000000    
   90.00000      3.085536696016788E-002   6.000000    
   105.0000      3.057967312633991E-002   6.000000    
   120.0000      3.038451448082924E-002   6.000000    
   135.0000      3.024808317422867E-002   6.000000    
   150.0000      3.019915707409382E-002   6.000000    
   165.0000      3.017045557498932E-002   6.000000    
   180.0000      3.015301190316677E-002   6.000000    
   195.0000      3.012584522366524E-002   6.000000    
   210.0000      3.003729321062565E-002   6.000000    
   225.0000      2.990819513797760E-002   6.000000    
   240.0000      2.976180799305439E-002   6.000000    
   255.0000      2.959316596388817E-002   6.000000    
   270.0000      2.944271452724934E-002   6.000000    
   285.0000      2.944898232817650E-002   6.000000    
   300.0000      2.953494153916836E-002   6.000000    
   315.0000      2.982251904904842E-002   6.000000    
   330.0000      3.031045757234097E-002   6.000000    
   345.0000      3.088040277361870E-002   6.000000    
  0.0000000E+00  3.137106820940971E-002   6.000000    
 
  0.0000000E+00  3.197744116187096E-002   6.121428    
   15.00000      3.227702900767326E-002   6.121428    
   30.00000      3.238625079393387E-002   6.121428    
   45.00000      3.228996694087982E-002   6.121428    
   60.00000      3.205337002873421E-002   6.121428    
   75.00000      3.173998743295670E-002   6.121428    
   90.00000      3.141545504331589E-002   6.121428    
   105.0000      3.114412724971771E-002   6.121428    
   120.0000      3.095338679850101E-002   6.121428    
   135.0000      3.082228451967239E-002   6.121428    
   150.0000      3.077952936291695E-002   6.121428    
   165.0000      3.075907751917839E-002   6.121428    
   180.0000      3.075201436877251E-002   6.121428    
   195.0000      3.073723800480366E-002   6.121428    
   210.0000      3.066298924386501E-002   6.121428    
   225.0000      3.055022470653057E-002   6.121428    
   240.0000      3.041908703744411E-002   6.121428    
   255.0000      3.026454895734787E-002   6.121428    
   270.0000      3.012944199144840E-002   6.121428    
   285.0000      3.014407306909561E-002   6.121428    
   300.0000      3.023407235741615E-002   6.121428    
   315.0000      3.051096387207508E-002   6.121428    
   330.0000      3.097647428512573E-002   6.121428    
   345.0000      3.151629120111465E-002   6.121428    
  0.0000000E+00  3.197744116187096E-002   6.121428    
 
  0.0000000E+00  3.314097970724106E-002   6.242857    
   15.00000      3.341047838330269E-002   6.242857    
   30.00000      3.349940851330757E-002   6.242857    
   45.00000      3.339675813913345E-002   6.242857    
   60.00000      3.316240757703781E-002   6.242857    
   75.00000      3.285608813166618E-002   6.242857    
   90.00000      3.254136815667152E-002   6.242857    
   105.0000      3.227746114134789E-002   6.242857    
   120.0000      3.209274262189865E-002   6.242857    
   135.0000      3.196987137198448E-002   6.242857    
   150.0000      3.193639963865280E-002   6.242857    
   165.0000      3.192963078618050E-002   6.242857    
   180.0000      3.193968534469604E-002   6.242857    
   195.0000      3.194513544440269E-002   6.242857    
   210.0000      3.189389407634735E-002   6.242857    
   225.0000      3.180588409304619E-002   6.242857    
   240.0000      3.169928118586540E-002   6.242857    
   255.0000      3.156640753149986E-002   6.242857    
   270.0000      3.145031258463860E-002   6.242857    
   285.0000      3.147115185856819E-002   6.242857    
   300.0000      3.155865147709846E-002   6.242857    
   315.0000      3.181002289056778E-002   6.242857    
   330.0000      3.223326802253723E-002   6.242857    
   345.0000      3.272333368659019E-002   6.242857    
  0.0000000E+00  3.314097970724106E-002   6.242857    
 
  0.0000000E+00  3.463171422481537E-002   6.364286    
   15.00000      3.487146645784378E-002   6.364286    
   30.00000      3.494765982031822E-002   6.364286    
   45.00000      3.484691306948662E-002   6.364286    
   60.00000      3.462307527661324E-002   6.364286    
   75.00000      3.432999178767204E-002   6.364286    
   90.00000      3.402715921401978E-002   6.364286    
   105.0000      3.377198055386543E-002   6.364286    
   120.0000      3.359570354223251E-002   6.364286    
   135.0000      3.348253667354584E-002   6.364286    
   150.0000      3.346069157123566E-002   6.364286    
   165.0000      3.347311913967133E-002   6.364286    
   180.0000      3.350704163312912E-002   6.364286    
   195.0000      3.353991359472275E-002   6.364286    
   210.0000      3.351910412311554E-002   6.364286    
   225.0000      3.346119821071625E-002   6.364286    
   240.0000      3.338126465678215E-002   6.364286    
   255.0000      3.327184915542603E-002   6.364286    
   270.0000      3.317095711827278E-002   6.364286    
   285.0000      3.318726271390915E-002   6.364286    
   300.0000      3.326000645756721E-002   6.364286    
   315.0000      3.347123041749001E-002   6.364286    
   330.0000      3.383430093526840E-002   6.364286    
   345.0000      3.426256775856018E-002   6.364286    
  0.0000000E+00  3.463171422481537E-002   6.364286    
 
  0.0000000E+00  3.630641475319862E-002   6.485714    
   15.00000      3.652435168623924E-002   6.485714    
   30.00000      3.659812361001968E-002   6.485714    
   45.00000      3.651251643896103E-002   6.485714    
   60.00000      3.630965948104858E-002   6.485714    
   75.00000      3.603725880384445E-002   6.485714    
   90.00000      3.575068712234497E-002   6.485714    
   105.0000      3.550454229116440E-002   6.485714    
   120.0000      3.533531725406647E-002   6.485714    
   135.0000      3.523154556751251E-002   6.485714    
   150.0000      3.522169962525368E-002   6.485714    
   165.0000      3.525710850954056E-002   6.485714    
   180.0000      3.531983494758606E-002   6.485714    
   195.0000      3.538516163825989E-002   6.485714    
   210.0000      3.540021926164627E-002   6.485714    
   225.0000      3.537502512335777E-002   6.485714    
   240.0000      3.532049059867859E-002   6.485714    
   255.0000      3.523218631744385E-002   6.485714    
   270.0000      3.513804078102112E-002   6.485714    
   285.0000      3.513709828257561E-002   6.485714    
   300.0000      3.517957031726837E-002   6.485714    
   315.0000      3.533383831381798E-002   6.485714    
   330.0000      3.562275692820549E-002   6.485714    
   345.0000      3.598384931683540E-002   6.485714    
  0.0000000E+00  3.630641475319862E-002   6.485714    
 
  0.0000000E+00  3.807864338159561E-002   6.607143    
   15.00000      3.828525543212891E-002   6.607143    
   30.00000      3.836994245648384E-002   6.607143    
   45.00000      3.831148520112038E-002   6.607143    
