  0.0000000E+00  3.396847844123840E-002
   15.00000      3.416636958718300E-002
   30.00000      3.426094725728035E-002
   45.00000      3.415518999099731E-002
   60.00000      3.389526531100273E-002
   75.00000      3.351267427206039E-002
   90.00000      3.315597400069237E-002
   105.0000      3.289264068007469E-002
   120.0000      3.280632197856903E-002
   135.0000      3.293850272893906E-002
   150.0000      3.325901925563812E-002
   165.0000      3.371387347579002E-002
   180.0000      3.424284234642982E-002
   195.0000      3.470990806818008E-002
   210.0000      3.506222739815712E-002
   225.0000      3.528599441051483E-002
   240.0000      3.526338934898376E-002
   255.0000      3.514165803790092E-002
   270.0000      3.485734388232231E-002
   285.0000      3.449991717934608E-002
   300.0000      3.419144451618195E-002
   315.0000      3.399052843451500E-002
   330.0000      3.383000940084457E-002
   345.0000      3.379860520362854E-002
   360.0000      3.396847844123840E-002
   360.0000      3.459485247731209E-002
   375.0000      3.476360067725182E-002
   390.0000      3.483685851097107E-002
   405.0000      3.471918404102325E-002
   420.0000      3.445345163345337E-002
   435.0000      3.407206758856773E-002
   450.0000      3.371850773692131E-002
   465.0000      3.345869854092598E-002
   480.0000      3.337474539875984E-002
   495.0000      3.350961580872536E-002
   510.0000      3.383381664752960E-002
   525.0000      3.429627791047096E-002
   540.0000      3.483883664011955E-002
   555.0000      3.532838076353073E-002
   570.0000      3.570441901683807E-002
   585.0000      3.595205768942833E-002
   600.0000      3.595401346683502E-002
   615.0000      3.585360944271088E-002
   630.0000      3.558357805013657E-002
   645.0000      3.523183614015579E-002
   660.0000      3.491776809096336E-002
   675.0000      3.469962999224663E-002
   690.0000      3.451639041304588E-002
   705.0000      3.445760160684586E-002
   720.0000      3.459485247731209E-002
   720.0000      3.582732006907463E-002
   735.0000      3.595070913434029E-002
   750.0000      3.599232807755470E-002
   765.0000      3.585748001933098E-002
   780.0000      3.558895736932755E-002
   795.0000      3.521241620182991E-002
   810.0000      3.486410900950432E-002
   825.0000      3.460783883929253E-002
   840.0000      3.452239558100700E-002
   855.0000      3.465573117136955E-002
   870.0000      3.497995063662529E-002
   885.0000      3.545068204402924E-002
   900.0000      3.601008653640747E-002
   915.0000      3.653037920594215E-002
   930.0000      3.694079816341400E-002
   945.0000      3.722297400236130E-002
   960.0000      3.726264461874962E-002
   975.0000      3.719362989068031E-002
   990.0000      3.694726154208183E-002
   1005.000      3.660742193460464E-002
   1020.000      3.628851473331451E-002
   1035.000      3.604892268776894E-002
   1050.000      3.583678975701332E-002
   1065.000      3.573744744062424E-002
   1080.000      3.582732006907463E-002
   1080.000      3.743015229701996E-002
   1095.000      3.750115260481834E-002
   1110.000      3.750882297754288E-002
   1125.000      3.735950216650963E-002
   1140.000      3.709085658192635E-002
   1155.000      3.672311082482338E-002
   1170.000      3.638089448213577E-002
   1185.000      3.612502664327621E-002
   1200.000      3.603271767497063E-002
   1215.000      3.615473955869675E-002
   1230.000      3.646976500749588E-002
   1245.000      3.694107756018639E-002
   1260.000      3.751412034034729E-002
   1275.000      3.806676715612411E-002
   1290.000      3.851554542779922E-002
   1305.000      3.883827850222588E-002
   1320.000      3.892047330737114E-002
   1335.000      3.888532891869545E-002
   1350.000      3.866905346512794E-002
   1365.000      3.834858164191246E-002
   1380.000      3.803060576319695E-002
   1395.000      3.777452930808067E-002
   1410.000      3.753507509827614E-002
   1425.000      3.739316388964653E-002
   1440.000      3.743015229701996E-002
   1440.000      3.925233334302902E-002
   1455.000      3.927180543541908E-002
   1470.000      3.924955427646637E-002
   1485.000      3.909229114651680E-002
   1500.000      3.883103281259537E-002
   1515.000      3.847734257578850E-002
   1530.000      3.814174607396126E-002
   1545.000      3.788223490118980E-002
   1560.000      3.777346014976501E-002
   1575.000      3.787129744887352E-002
   1590.000      3.816343843936920E-002
   1605.000      3.862315043807030E-002
   1620.000      3.920413553714752E-002
   1635.000      3.978413343429565E-002
   1650.000      4.026606306433678E-002
   1665.000      4.062475264072418E-002
   1680.000      4.074570536613464E-002
   1695.000      4.073975607752800E-002
   1710.000      4.055633023381233E-002
   1725.000      4.026585072278976E-002
   1740.000      3.996039554476738E-002
   1755.000      3.970223665237427E-002
   1770.000      3.944866731762886E-002
   1785.000      3.926983103156090E-002
   1800.000      3.925233334302902E-002
   1800.000      4.119701310992241E-002
   1815.000      4.117105901241302E-002
   1830.000      4.112431034445763E-002
   1845.000      4.096845537424088E-002
   1860.000      4.072281718254089E-002
   1875.000      4.038953036069870E-002
   1890.000      4.006246104836464E-002
   1905.000      3.979679569602013E-002
   1920.000      3.966350480914116E-002
   1935.000      3.972456231713295E-002
   1950.000      3.997876867651939E-002
   1965.000      4.041469842195511E-002
   1980.000      4.099064692854881E-002
   1995.000      4.158460721373558E-002
   2010.000      4.208312183618546E-002
   2025.000      4.245907440781593E-002
   2040.000      4.260097071528435E-002
   2055.000      4.261201992630959E-002
   2070.000      4.246551543474197E-002
   2085.000      4.221306368708611E-002
   2100.000      4.193911701440811E-002
   2115.000      4.170585796236992E-002
   2130.000      4.146046936511993E-002
   2145.000      4.126003757119179E-002
   2160.000      4.119701310992241E-002
   2160.000      4.319366067647934E-002
   2175.000      4.313481971621513E-002
   2190.000      4.307351633906364E-002
   2205.000      4.292664676904678E-002
   2220.000      4.270524531602859E-002
   2235.000      4.239929467439651E-002
   2250.000      4.208486899733543E-002
   2265.000      4.181393980979919E-002
   2280.000      4.165267944335938E-002
   2295.000      4.166871681809425E-002
   2310.000      4.187533259391785E-002
   2325.000      4.227389022707939E-002
   2340.000      4.282797500491142E-002
   2355.000      4.341117292642593E-002
   2370.000      4.389324039220810E-002
   2385.000      4.426170140504837E-002
   2400.000      4.443476721644402E-002
   2415.000      4.447581619024277E-002
   2430.000      4.437126219272614E-002
   2445.000      4.415841400623322E-002
   2460.000      4.390969127416611E-002
   2475.000      4.368678480386734E-002
   2490.000      4.347725212574005E-002
   2505.000      4.328382015228271E-002
   2520.000      4.319366067647934E-002
   2520.000      4.518829658627510E-002
   2535.000      4.511646553874016E-002
   2550.000      4.505417495965958E-002
   2565.000      4.492588341236115E-002
   2580.000      4.473417624831200E-002
   2595.000      4.446261748671532E-002
   2610.000      4.416683688759804E-002
   2625.000      4.389541596174240E-002
   2640.000      4.370916634798050E-002
   2655.000      4.368170350790024E-002
   2670.000      4.383676871657372E-002
   2685.000      4.418941214680672E-002
   2700.000      4.470188170671463E-002
   2715.000      4.523720964789391E-002
   2730.000      4.568770155310631E-002
   2745.000      4.605238139629364E-002
   2760.000      4.625398665666580E-002
   2775.000      4.632595926523209E-002
   2790.000      4.626141488552094E-002
   2805.000      4.608632624149323E-002
   2820.000      4.586066305637360E-002
   2835.000      4.564277827739716E-002
   2850.000      4.544912278652191E-002
   2865.000      4.527110606431961E-002
   2880.000      4.518829658627510E-002
   2880.000      4.712909087538719E-002
   2895.000      4.707852378487587E-002
   2910.000      4.703631624579430E-002
   2925.000      4.693740606307983E-002
   2940.000      4.678195714950562E-002
   2955.000      4.654848948121071E-002
   2970.000      4.627726227045059E-002
   2985.000      4.601294174790382E-002
   3000.000      4.581191763281822E-002
   3015.000      4.574951529502869E-002
   3030.000      4.585919529199600E-002
   3045.000      4.616406559944153E-002
   3060.000      4.661471396684647E-002
   3075.000      4.708368331193924E-002
   3090.000      4.750237241387367E-002
   3105.000      4.785645008087158E-002
   3120.000      4.807526618242264E-002
   3135.000      4.816984757781029E-002
   3150.000      4.813578724861145E-002
