  0.0000000E+00  3.909876570105553E-002
   15.00000      3.778883069753647E-002
   30.00000      3.663854673504829E-002
   45.00000      3.613147512078285E-002
   60.00000      3.645635023713112E-002
   75.00000      3.720038384199142E-002
   90.00000      3.825156390666962E-002
   105.0000      3.936479613184929E-002
   120.0000      4.041719809174538E-002
   135.0000      4.155116528272629E-002
   150.0000      4.266595467925072E-002
   165.0000      4.384569078683853E-002
   180.0000      4.480778798460960E-002
   195.0000      4.540837928652763E-002
   210.0000      4.567737132310867E-002
   225.0000      4.566764459013939E-002
   240.0000      4.520785808563232E-002
   255.0000      4.458142071962357E-002
   270.0000      4.417017474770546E-002
   285.0000      4.374284297227859E-002
   300.0000      4.279450327157974E-002
   315.0000      4.171476885676384E-002
   330.0000      4.094106703996658E-002
   345.0000      4.021414369344711E-002
   360.0000      3.909876570105553E-002
   360.0000      3.978407382965088E-002
   375.0000      3.846309334039688E-002
   390.0000      3.731361031532288E-002
   405.0000      3.678882867097855E-002
   420.0000      3.708033636212349E-002
   435.0000      3.779403492808342E-002
   450.0000      3.882113844156265E-002
   465.0000      3.992272540926933E-002
   480.0000      4.097869247198105E-002
   495.0000      4.212721809744835E-002
   510.0000      4.326009377837181E-002
   525.0000      4.446584358811378E-002
   540.0000      4.545446112751961E-002
   555.0000      4.608611017465591E-002
   570.0000      4.638535529375076E-002
   585.0000      4.640456289052963E-002
   600.0000      4.597383737564087E-002
   615.0000      4.537625238299370E-002
   630.0000      4.498089849948883E-002
   645.0000      4.454880952835083E-002
   660.0000      4.359219595789909E-002
   675.0000      4.249420389533043E-002
   690.0000      4.169215261936188E-002
   705.0000      4.092568159103394E-002
   720.0000      3.978407382965088E-002
   720.0000      4.121409729123116E-002
   735.0000      3.988731652498245E-002
   750.0000      3.873211145401001E-002
   765.0000      3.816546499729156E-002
   780.0000      3.838371112942696E-002
   795.0000      3.902528807520866E-002
   810.0000      3.999321535229683E-002
   825.0000      4.106580466032028E-002
   840.0000      4.211875423789024E-002
   855.0000      4.327816516160965E-002
   870.0000      4.443230479955673E-002
   885.0000      4.567645490169525E-002
   900.0000      4.671259596943855E-002
   915.0000      4.739489033818245E-002
   930.0000      4.774528741836548E-002
   945.0000      4.781487956643105E-002
   960.0000      4.744130000472069E-002
   975.0000      4.689544439315796E-002
   990.0000      4.651997983455658E-002
   1005.000      4.608950763940811E-002
   1020.000      4.513560980558395E-002
   1035.000      4.403182491660118E-002
