  0.0000000E+00  3.046057745814323E-002
   15.00000      3.029684163630009E-002
   30.00000      3.001373261213303E-002
   45.00000      2.965153008699417E-002
   60.00000      2.922637574374676E-002
   75.00000      2.874993160367012E-002
   90.00000      2.823302894830704E-002
   105.0000      2.772093750536442E-002
   120.0000      2.727326005697250E-002
   135.0000      2.694406174123287E-002
   150.0000      2.677260152995586E-002
   165.0000      2.677008509635925E-002
   180.0000      2.691091410815716E-002
   195.0000      2.716162241995335E-002
   210.0000      2.748778089880943E-002
   225.0000      2.782526798546314E-002
   240.0000      2.815096080303192E-002
   255.0000      2.845847792923450E-002
   270.0000      2.874153293669224E-002
   285.0000      2.907264605164528E-002
   300.0000      2.949040941894054E-002
   315.0000      2.991986088454723E-002
   330.0000      3.028343245387077E-002
   345.0000      3.047383576631546E-002
   360.0000      3.046057745814323E-002
   360.0000      3.108427301049232E-002
   375.0000      3.091167658567429E-002
   390.0000      3.062419407069683E-002
   405.0000      3.026117011904716E-002
   420.0000      2.983913570642471E-002
   435.0000      2.936783246695995E-002
   450.0000      2.885944955050945E-002
   465.0000      2.835539542138577E-002
   480.0000      2.791408076882362E-002
   495.0000      2.758864872157574E-002
   510.0000      2.742068655788898E-002
   525.0000      2.742053195834160E-002
   540.0000      2.756484970450401E-002
   555.0000      2.781901508569717E-002
   570.0000      2.815102785825729E-002
   585.0000      2.849744819104671E-002
   600.0000      2.883522771298885E-002
   615.0000      2.915954217314720E-002
   630.0000      2.945916913449764E-002
   645.0000      2.979311905801296E-002
   660.0000      3.019175119698048E-002
   675.0000      3.059222176671028E-002
   690.0000      3.092999942600727E-002
   705.0000      3.110543824732304E-002
   720.0000      3.108427301049232E-002
   720.0000      3.230908885598183E-002
   735.0000      3.213721141219139E-002
   750.0000      3.185463324189186E-002
   765.0000      3.150254115462303E-002
   780.0000      3.109376505017281E-002
   795.0000      3.063762374222279E-002
   810.0000      3.014526143670082E-002
   825.0000      2.965502627193928E-002
   840.0000      2.922345325350761E-002
   855.0000      2.890359796583652E-002
   870.0000      2.873688563704491E-002
   885.0000      2.873539179563522E-002
   900.0000      2.887909300625324E-002
   915.0000      2.913385443389416E-002
   930.0000      2.946977876126766E-002
   945.0000      2.982503920793533E-002
   960.0000      3.017885051667690E-002
   975.0000      3.052102401852608E-002
   990.0000      3.083315491676331E-002
   1005.000      3.115629963576794E-002
   1020.000      3.150668367743492E-002
   1035.000      3.185018524527550E-002
   1050.000      3.215581923723221E-002
   1065.000      3.232784569263458E-002
   1080.000      3.230908885598183E-002
   1080.000      3.393034636974335E-002
   1095.000      3.378118947148323E-002
   1110.000      3.352171927690506E-002
   1125.000      3.319504484534264E-002
   1140.000      3.281263634562492E-002
   1155.000      3.238272294402122E-002
   1170.000      3.191510587930679E-002
   1185.000      3.144469112157822E-002
   1200.000      3.102555871009827E-002
   1215.000      3.071070648729801E-002
   1230.000      3.054228611290455E-002
   1245.000      3.053448908030987E-002
   1260.000      3.067170456051826E-002
   1275.000      3.092074766755104E-002
   1290.000      3.125426173210144E-002
   1305.000      3.161378204822540E-002
   1320.000      3.197574988007545E-002
   1335.000      3.232374787330627E-002
   1350.000      3.263016045093536E-002
   1365.000      3.291163593530655E-002
   1380.000      3.317104279994965E-002
   1395.000      3.344452008605003E-002
   1410.000      3.372298553586006E-002
   1425.000      3.392306715250015E-002
   1440.000      3.393034636974335E-002
   1440.000      3.583005815744400E-002
   1455.000      3.572833910584450E-002
   1470.000      3.551372513175011E-002
   1485.000      3.522915765643120E-002
   1500.000      3.488851711153984E-002
   1515.000      3.449666500091553E-002
   1530.000      3.406276181340218E-002
   1545.000      3.361796960234642E-002
   1560.000      3.321369737386703E-002
   1575.000      3.290299326181412E-002
   1590.000      3.272915631532669E-002
   1605.000      3.270928189158440E-002
   1620.000      3.283251076936722E-002
   1635.000      3.306930512189865E-002
   1650.000      3.339153900742531E-002
   1665.000      3.374447673559189E-002
   1680.000      3.410056233406067E-002
   1695.000      3.443478047847748E-002
   1710.000      3.470234572887421E-002
   1725.000      3.490490838885307E-002
   1740.000      3.509248048067093E-002
   1755.000      3.530087321996689E-002
