  0.0000000E+00  3.528873994946480E-002   6.000000    
   15.00000      3.542532399296761E-002   6.000000    
   30.00000      3.585549071431160E-002   6.000000    
   45.00000      3.640540689229965E-002   6.000000    
   60.00000      3.694970160722733E-002   6.000000    
   75.00000      3.744679316878319E-002   6.000000    
   90.00000      3.779814764857292E-002   6.000000    
   105.0000      3.805137053132057E-002   6.000000    
   120.0000      3.816499561071396E-002   6.000000    
   135.0000      3.819260001182556E-002   6.000000    
   150.0000      3.812300041317940E-002   6.000000    
   165.0000      3.794540464878082E-002   6.000000    
   180.0000      3.776720538735390E-002   6.000000    
   195.0000      3.735993802547455E-002   6.000000    
   210.0000      3.695402666926384E-002   6.000000    
   225.0000      3.654357418417931E-002   6.000000    
   240.0000      3.587465733289719E-002   6.000000    
   255.0000      3.539158403873444E-002   6.000000    
   270.0000      3.512097150087357E-002   6.000000    
   285.0000      3.481292724609375E-002   6.000000    
   300.0000      3.461248427629471E-002   6.000000    
   315.0000      3.486475348472595E-002   6.000000    
   330.0000      3.519681841135025E-002   6.000000    
   345.0000      3.532741963863373E-002   6.000000    
  0.0000000E+00  3.528873994946480E-002   6.000000    
 
  0.0000000E+00  3.593266755342484E-002   6.121428    
   15.00000      3.604671731591225E-002   6.121428    
   30.00000      3.645191714167595E-002   6.121428    
   45.00000      3.697980567812920E-002   6.121428    
   60.00000      3.750844299793243E-002   6.121428    
   75.00000      3.799733892083168E-002   6.121428    
   90.00000      3.834801167249680E-002   6.121428    
   105.0000      3.860675543546677E-002   6.121428    
   120.0000      3.873072192072868E-002   6.121428    
   135.0000      3.877137973904610E-002   6.121428    
   150.0000      3.871785849332809E-002   6.121428    
   165.0000      3.855772316455841E-002   6.121428    
   180.0000      3.839756548404694E-002   6.121428    
   195.0000      3.800997510552406E-002   6.121428    
   210.0000      3.762390092015266E-002   6.121428    
   225.0000      3.723112866282463E-002   6.121428    
   240.0000      3.658303245902061E-002   6.121428    
   255.0000      3.612007945775986E-002   6.121428    
   270.0000      3.586118295788765E-002   6.121428    
   285.0000      3.555939346551895E-002   6.121428    
   300.0000      3.536283969879150E-002   6.121428    
   315.0000      3.559633344411850E-002   6.121428    
   330.0000      3.589879348874092E-002   6.121428    
   345.0000      3.599838539958000E-002   6.121428    
  0.0000000E+00  3.593266755342484E-002   6.121428    
 
  0.0000000E+00  3.720798343420029E-002   6.242857    
   15.00000      3.728390485048294E-002   6.242857    
   30.00000      3.764393180608749E-002   6.242857    
   45.00000      3.813195601105690E-002   6.242857    
   60.00000      3.863193467259407E-002   6.242857    
   75.00000      3.910585865378380E-002   6.242857    
   90.00000      3.945562243461609E-002   6.242857    
   105.0000      3.972475230693817E-002   6.242857    
   120.0000      3.986868634819984E-002   6.242857    
   135.0000      3.993416950106621E-002   6.242857    
   150.0000      3.991214558482170E-002   6.242857    
   165.0000      3.978547453880310E-002   6.242857    
   180.0000      3.965956717729568E-002   6.242857    
   195.0000      3.931021690368652E-002   6.242857    
   210.0000      3.895798325538635E-002   6.242857    
   225.0000      3.859622776508331E-002   6.242857    
   240.0000      3.798380494117737E-002   6.242857    
   255.0000      3.754730150103569E-002   6.242857    
   270.0000      3.730030357837677E-002   6.242857    
   285.0000      3.700471296906471E-002   6.242857    
   300.0000      3.680483251810074E-002   6.242857    
   315.0000      3.699937462806702E-002   6.242857    
   330.0000      3.725294023752213E-002   6.242857    
   345.0000      3.730920329689980E-002   6.242857    
  0.0000000E+00  3.720798343420029E-002   6.242857    
 
  0.0000000E+00  3.887224942445755E-002   6.364286    
   15.00000      3.889981284737587E-002   6.364286    
   30.00000      3.919595107436180E-002   6.364286    
   45.00000      3.962577506899834E-002   6.364286    
   60.00000      4.008129984140396E-002   6.364286    
   75.00000      4.052907973527908E-002   6.364286    
   90.00000      4.087283462285995E-002   6.364286    
   105.0000      4.115237668156624E-002   6.364286    
   120.0000      4.132292792201042E-002   6.364286    
   135.0000      4.142373800277710E-002   6.364286    
   150.0000      4.144966974854469E-002   6.364286    
   165.0000      4.137464612722397E-002   6.364286    
   180.0000      4.130128398537636E-002   6.364286    
   195.0000      4.101208597421646E-002   6.364286    
   210.0000      4.070738703012466E-002   6.364286    
   225.0000      4.038947820663452E-002   6.364286    
   240.0000      3.982669487595558E-002   6.364286    
   255.0000      3.941543400287628E-002   6.364286    
   270.0000      3.917241841554642E-002   6.364286    
   285.0000      3.887958452105522E-002   6.364286    
   300.0000      3.866486996412277E-002   6.364286    
   315.0000      3.879912570118904E-002   6.364286    
   330.0000      3.899119421839714E-002   6.364286    
   345.0000      3.900559991598129E-002   6.364286    
  0.0000000E+00  3.887224942445755E-002   6.364286    
 
  0.0000000E+00  4.076886177062988E-002   6.485714    
   15.00000      4.074462503194809E-002   6.485714    
   30.00000      4.096272960305214E-002   6.485714    
   45.00000      4.131844639778137E-002   6.485714    
   60.00000      4.171392694115639E-002   6.485714    
   75.00000      4.212259501218796E-002   6.485714    
   90.00000      4.245265200734138E-002   6.485714    
   105.0000      4.273895546793938E-002   6.485714    
   120.0000      4.293935745954514E-002   6.485714    
   135.0000      4.308298975229263E-002   6.485714    
   150.0000      4.317133873701096E-002   6.485714    
   165.0000      4.316497594118118E-002   6.485714    
   180.0000      4.316090047359467E-002   6.485714    
   195.0000      4.295319318771362E-002   6.485714    
   210.0000      4.270802438259125E-002   6.485714    
   225.0000      4.244469106197357E-002   6.485714    
   240.0000      4.194424301385880E-002   6.485714    
   255.0000      4.155391082167625E-002   6.485714    
   270.0000      4.130633920431137E-002   6.485714    
   285.0000      4.100987687706947E-002   6.485714    
   300.0000      4.076708853244781E-002   6.485714    
   315.0000      4.082089662551880E-002   6.485714    
   330.0000      4.094523191452026E-002   6.485714    
   345.0000      4.092603176832199E-002   6.485714    
  0.0000000E+00  4.076886177062988E-002   6.485714    
 
  0.0000000E+00  4.279467463493347E-002   6.607143    
   15.00000      4.272401332855225E-002   6.607143    
   30.00000      4.285741224884987E-002   6.607143    
   45.00000      4.312839731574059E-002   6.607143    
   60.00000      4.345179721713066E-002   6.607143    
   75.00000      4.380975663661957E-002   6.607143    
   90.00000      4.411659389734268E-002   6.607143    
   105.0000      4.440230131149292E-002   6.607143    
   120.0000      4.463088139891624E-002   6.607143    
   135.0000      4.481955617666245E-002   6.607143    
   150.0000      4.497906193137169E-002   6.607143    
   165.0000      4.505350068211555E-002   6.607143    
