  0.0000000E+00  3.388006240129471E-002
   15.00000      3.414248302578926E-002
   30.00000      3.423956409096718E-002
   45.00000      3.412624076008797E-002
   60.00000      3.388453274965286E-002
   75.00000      3.356507048010826E-002
   90.00000      3.330867365002632E-002
   105.0000      3.314725682139397E-002
   120.0000      3.315319120883942E-002
   135.0000      3.332924842834473E-002
   150.0000      3.363551199436188E-002
   165.0000      3.402272239327431E-002
   180.0000      3.442179784178734E-002
   195.0000      3.472625464200974E-002
   210.0000      3.491437062621117E-002
   225.0000      3.495930135250092E-002
   240.0000      3.479730337858200E-002
   255.0000      3.456657379865646E-002
   270.0000      3.418859466910362E-002
   285.0000      3.382089361548424E-002
   300.0000      3.356244042515755E-002
   315.0000      3.342716768383980E-002
   330.0000      3.338517248630524E-002
   345.0000      3.355291858315468E-002
   360.0000      3.388006240129471E-002
   360.0000      3.450608998537064E-002
   375.0000      3.473653271794319E-002
   390.0000      3.481328114867210E-002
   405.0000      3.468916192650795E-002
   420.0000      3.444218635559082E-002
   435.0000      3.412316739559174E-002
   450.0000      3.386897593736649E-002
   465.0000      3.371021151542664E-002
   480.0000      3.371890634298325E-002
   495.0000      3.389925137162209E-002
   510.0000      3.420943394303322E-002
   525.0000      3.460685908794403E-002
   540.0000      3.502075001597404E-002
   555.0000      3.534786775708199E-002
   570.0000      3.555833920836449E-002
   585.0000      3.562630340456963E-002
   600.0000      3.548824787139893E-002
   615.0000      3.527737408876419E-002
   630.0000      3.491359204053879E-002
   645.0000      3.455229476094246E-002
   660.0000      3.428841754794121E-002
   675.0000      3.413682058453560E-002
   690.0000      3.407282009720802E-002
   705.0000      3.421191126108170E-002
   720.0000      3.450608998537064E-002
   720.0000      3.572944924235344E-002
   735.0000      3.591393679380417E-002
   750.0000      3.596172854304314E-002
   765.0000      3.582264855504036E-002
   780.0000      3.557259961962700E-002
   795.0000      3.525772690773010E-002
   810.0000      3.500644117593765E-002
   825.0000      3.484835475683212E-002
   840.0000      3.485707938671112E-002
   855.0000      3.503867983818054E-002
   870.0000      3.535405546426773E-002
   885.0000      3.576407954096794E-002
   900.0000      3.619924187660217E-002
   915.0000      3.655831888318062E-002
   930.0000      3.680445998907089E-002
   945.0000      3.690887987613678E-002
   960.0000      3.680697828531265E-002
   975.0000      3.662691265344620E-002
   990.0000      3.628743067383766E-002
