  0.0000000E+00  4.860264435410500E-002
   15.00000      4.751779139041901E-002
   30.00000      4.599852114915848E-002
   45.00000      4.440313950181007E-002
   60.00000      4.288882762193680E-002
   75.00000      4.138144850730896E-002
   90.00000      3.980608284473419E-002
   105.0000      3.823095560073853E-002
   120.0000      3.671761602163315E-002
   135.0000      3.556520119309425E-002
   150.0000      3.468520566821098E-002
   165.0000      3.418639674782753E-002
   180.0000      3.433136269450188E-002
   195.0000      3.489388898015022E-002
   210.0000      3.557437285780907E-002
   225.0000      3.709091618657112E-002
   240.0000      3.909676522016525E-002
   255.0000      4.159668087959290E-002
   270.0000      4.411134868860245E-002
   285.0000      4.590379446744919E-002
   300.0000      4.722218960523605E-002
   315.0000      4.803879931569099E-002
   330.0000      4.881797358393669E-002
   345.0000      4.904473200440407E-002
   360.0000      4.860264435410500E-002
   360.0000      4.914444684982300E-002
   375.0000      4.807709157466888E-002
   390.0000      4.657021909952164E-002
   405.0000      4.498763754963875E-002
   420.0000      4.348389059305191E-002
   435.0000      4.198662936687469E-002
   450.0000      4.042640328407288E-002
   465.0000      3.886442631483078E-002
   480.0000      3.736122697591782E-002
   495.0000      3.621212765574455E-002
   510.0000      3.533133864402771E-002
   525.0000      3.482679650187492E-002
   540.0000      3.496280312538147E-002
   555.0000      3.551851958036423E-002
   570.0000      3.621472418308258E-002
   585.0000      3.775940835475922E-002
   600.0000      3.982480987906456E-002
   615.0000      4.229990020394325E-002
   630.0000      4.459214955568314E-002
   645.0000      4.631315544247627E-002
   660.0000      4.760563373565674E-002
   675.0000      4.841483384370804E-002
   690.0000      4.916174337267876E-002
   705.0000      4.954069480299950E-002
   720.0000      4.914444684982300E-002
   720.0000      5.022015422582626E-002
   735.0000      4.922837391495705E-002
   750.0000      4.777968674898148E-002
   765.0000      4.623834043741226E-002
   780.0000      4.476917162537575E-002
   795.0000      4.329930245876312E-002
   810.0000      4.176710918545723E-002
   825.0000      4.023381695151329E-002
   840.0000      3.874726966023445E-002
   855.0000      3.759882226586342E-002
   870.0000      3.670825809240341E-002
   885.0000      3.618095070123672E-002
   900.0000      3.628159314393997E-002
   915.0000      3.680555522441864E-002
   930.0000      3.750009462237358E-002
   945.0000      3.906720131635666E-002
   960.0000      4.117703437805176E-002
   975.0000      4.353829100728035E-002
   990.0000      4.553434997797012E-002
   1005.000      4.715337231755257E-002
   1020.000      4.841237515211105E-002
   1035.000      4.921914264559746E-002
   1050.000      4.993025958538055E-002
   1065.000      5.045328289270401E-002
   1080.000      5.022015422582626E-002
   1080.000      5.153562128543854E-002
   1095.000      5.070898309350014E-002
   1110.000      4.938069358468056E-002
   1125.000      4.792461544275284E-002
   1140.000      4.651638492941856E-002
   1155.000      4.509666189551353E-002
   1170.000      4.361232370138168E-002
   1185.000      4.212312772870064E-002
   1200.000      4.066448286175728E-002
   1215.000      3.951660543680191E-002
   1230.000      3.860969841480255E-002
   1245.000      3.803982585668564E-002
   1260.000      3.807494789361954E-002
   1275.000      3.853232041001320E-002
   1290.000      3.919179737567902E-002
   1305.000      4.073241725564003E-002
   1320.000      4.281377047300339E-002
   1335.000      4.491126537322998E-002
   1350.000      4.667528346180916E-002
   1365.000      4.818248003721237E-002
