  0.0000000E+00  3.002114780247211E-002   6.000000    
   15.00000      2.988597936928272E-002   6.000000    
   30.00000      2.965687960386276E-002   6.000000    
   45.00000      2.935559302568436E-002   6.000000    
   60.00000      2.897636033594608E-002   6.000000    
   75.00000      2.852223627269268E-002   6.000000    
   90.00000      2.801268361508846E-002   6.000000    
   105.0000      2.750278078019619E-002   6.000000    
   120.0000      2.706256508827209E-002   6.000000    
   135.0000      2.675250917673111E-002   6.000000    
   150.0000      2.661485783755779E-002   6.000000    
   165.0000      2.665485069155693E-002   6.000000    
   180.0000      2.684320509433746E-002   6.000000    
   195.0000      2.714319713413715E-002   6.000000    
   210.0000      2.750877104699612E-002   6.000000    
   225.0000      2.787075005471706E-002   6.000000    
   240.0000      2.820857055485249E-002   6.000000    
   255.0000      2.849907055497169E-002   6.000000    
   270.0000      2.875070832669735E-002   6.000000    
   285.0000      2.903307974338531E-002   6.000000    
   300.0000      2.936629764735699E-002   6.000000    
   315.0000      2.969485335052013E-002   6.000000    
   330.0000      2.994686551392078E-002   6.000000    
   345.0000      3.005476482212543E-002   6.000000    
  0.0000000E+00  3.002114780247211E-002   6.000000    
 
  0.0000000E+00  3.065345808863640E-002   6.121428    
   15.00000      3.050763159990311E-002   6.121428    
   30.00000      3.027561493217945E-002   6.121428    
   45.00000      2.997305616736412E-002   6.121428    
   60.00000      2.959652990102768E-002   6.121428    
   75.00000      2.914791740477085E-002   6.121428    
   90.00000      2.864626981317997E-002   6.121428    
   105.0000      2.814389020204544E-002   6.121428    
   120.0000      2.770859189331532E-002   6.121428    
   135.0000      2.740176208317280E-002   6.121428    
   150.0000      2.726631425321102E-002   6.121428    
   165.0000      2.730739116668701E-002   6.121428    
   180.0000      2.749843522906303E-002   6.121428    
   195.0000      2.780140005052090E-002   6.121428    
   210.0000      2.817283384501934E-002   6.121428    
   225.0000      2.854431979358196E-002   6.121428    
   240.0000      2.889482490718365E-002   6.121428    
   255.0000      2.920243330299854E-002   6.121428    
   270.0000      2.947014942765236E-002   6.121428    
   285.0000      2.975216321647167E-002   6.121428    
   300.0000      3.006714954972267E-002   6.121428    
   315.0000      3.037017397582531E-002   6.121428    
   330.0000      3.060165978968143E-002   6.121428    
   345.0000      3.069862909615040E-002   6.121428    
  0.0000000E+00  3.065345808863640E-002   6.121428    
 
  0.0000000E+00  3.190123662352562E-002   6.242857    
   15.00000      3.175335004925728E-002   6.242857    
   30.00000      3.152507543563843E-002   6.242857    
   45.00000      3.123183734714985E-002   6.242857    
   60.00000      3.086779080331326E-002   6.242857    
   75.00000      3.043407760560513E-002   6.242857    
   90.00000      2.994728274643421E-002   6.242857    
   105.0000      2.945692278444767E-002   6.242857    
   120.0000      2.902942709624767E-002   6.242857    
   135.0000      2.872587367892265E-002   6.242857    
   150.0000      2.858956158161163E-002   6.242857    
   165.0000      2.862743847072124E-002   6.242857    
   180.0000      2.881664782762527E-002   6.242857    
   195.0000      2.911968901753426E-002   6.242857    
   210.0000      2.949540317058563E-002   6.242857    
   225.0000      2.987697347998619E-002   6.242857    
   240.0000      3.024466149508953E-002   6.242857    
   255.0000      3.057091124355793E-002   6.242857    
   270.0000      3.084941208362579E-002   6.242857    
   285.0000      3.111713938415051E-002   6.242857    
   300.0000      3.138721361756325E-002   6.242857    
   315.0000      3.164393454790115E-002   6.242857    
   330.0000      3.185410052537918E-002   6.242857    
   345.0000      3.194733709096909E-002   6.242857    
  0.0000000E+00  3.190123662352562E-002   6.242857    
 
  0.0000000E+00  3.356524929404259E-002   6.364286    
   15.00000      3.343481197953224E-002   6.364286    
   30.00000      3.322616964578629E-002   6.364286    
   45.00000      3.295554593205452E-002   6.364286    
   60.00000      3.261633217334747E-002   6.364286    
   75.00000      3.220801800489426E-002   6.364286    
   90.00000      3.174430876970291E-002   6.364286    
   105.0000      3.127114847302437E-002   6.364286    
   120.0000      3.085292130708694E-002   6.364286    
   135.0000      3.055097162723541E-002   6.364286    
   150.0000      3.040965460240841E-002   6.364286    
   165.0000      3.043874725699425E-002   6.364286    
   180.0000      3.061973676085472E-002   6.364286    
   195.0000      3.091642260551453E-002   6.364286    
   210.0000      3.129024803638458E-002   6.364286    
   225.0000      3.167796880006790E-002   6.364286    
   240.0000      3.205522894859314E-002   6.364286    
   255.0000      3.238859772682190E-002   6.364286    
   270.0000      3.265873342752457E-002   6.364286    
   285.0000      3.288018330931664E-002   6.364286    
   300.0000      3.306975960731506E-002   6.364286    
   315.0000      3.326930105686188E-002   6.364286    
   330.0000      3.347506001591682E-002   6.364286    
   345.0000      3.359276801347733E-002   6.364286    
  0.0000000E+00  3.356524929404259E-002   6.364286    
 
  0.0000000E+00  3.553051874041557E-002   6.485714    
   15.00000      3.544035553932190E-002   6.485714    
   30.00000      3.527026996016502E-002   6.485714    
   45.00000      3.503766655921936E-002   6.485714    
