  0.0000000E+00  3.929724171757698E-002
   15.00000      4.048204794526100E-002
   30.00000      4.129355400800705E-002
   45.00000      4.156292974948883E-002
   60.00000      4.120544344186783E-002
   75.00000      4.038065671920776E-002
   90.00000      3.920536488294601E-002
   105.0000      3.787593916058540E-002
   120.0000      3.657238557934761E-002
   135.0000      3.540800511837006E-002
   150.0000      3.444278985261917E-002
   165.0000      3.373828530311584E-002
   180.0000      3.323810175061226E-002
   195.0000      3.296959027647972E-002
   210.0000      3.280928730964661E-002
   225.0000      3.282398357987404E-002
   240.0000      3.283941745758057E-002
   255.0000      3.276237845420837E-002
   270.0000      3.304450958967209E-002
   285.0000      3.322535380721092E-002
   300.0000      3.346043825149536E-002
   315.0000      3.449868410825729E-002
   330.0000      3.615142777562141E-002
   345.0000      3.784368932247162E-002
   360.0000      3.929724171757698E-002
   360.0000      3.984022513031960E-002
   375.0000      4.099607840180397E-002
   390.0000      4.179113730788231E-002
   405.0000      4.206233099102974E-002
   420.0000      4.171333834528923E-002
   435.0000      4.090486839413643E-002
   450.0000      3.975241631269455E-002
   465.0000      3.844818845391273E-002
   480.0000      3.716468811035156E-002
   495.0000      3.601559996604919E-002
   510.0000      3.505965694785118E-002
   525.0000      3.435976430773735E-002
   540.0000      3.386419638991356E-002
   555.0000      3.360255435109138E-002
   570.0000      3.345062956213951E-002
   585.0000      3.347740694880486E-002
   600.0000      3.350687772035599E-002
   615.0000      3.345232456922531E-002
   630.0000      3.375054895877838E-002
   645.0000      3.394757211208344E-002
   660.0000      3.420502692461014E-002
   675.0000      3.522516041994095E-002
   690.0000      3.681681305170059E-002
   705.0000      3.843819722533226E-002
   720.0000      3.984022513031960E-002
   720.0000      4.084836691617966E-002
   735.0000      4.196847975254059E-002
   750.0000      4.275605082511902E-002
   765.0000      4.304692894220352E-002
   780.0000      4.273897036910057E-002
   795.0000      4.198041930794716E-002
   810.0000      4.088536277413368E-002
   825.0000      3.963430970907211E-002
   840.0000      3.839543461799622E-002
   855.0000      3.727777302265167E-002
   870.0000      3.633909672498703E-002
   885.0000      3.564700111746788E-002
   900.0000      3.515424579381943E-002
   915.0000      3.489476069808006E-002
   930.0000      3.474809974431992E-002
   945.0000      3.478376194834709E-002
   960.0000      3.482720255851746E-002
   975.0000      3.480192646384239E-002
   990.0000      3.511292114853859E-002
   1005.000      3.532657027244568E-002
   1020.000      3.560161963105202E-002
   1035.000      3.656853735446930E-002
   1050.000      3.803072497248650E-002
   1065.000      3.952449932694435E-002
   1080.000      4.084836691617966E-002
   1080.000      4.204166680574417E-002
   1095.000      4.312378540635109E-002
   1110.000      4.392310604453087E-002
   1125.000      4.426404461264610E-002
   1140.000      4.403400048613548E-002
   1155.000      4.336846247315407E-002
   1170.000      4.237062856554985E-002
   1185.000      4.120907187461853E-002
   1200.000      4.004085808992386E-002
   1215.000      3.897584229707718E-002
   1230.000      3.806703165173531E-002
   1245.000      3.738793730735779E-002
   1260.000      3.689756244421005E-002
   1275.000      3.663462400436401E-002
   1290.000      3.648529946804047E-002
   1305.000      3.651983290910721E-002
   1320.000      3.657305613160133E-002
   1335.000      3.656901419162750E-002
   1350.000      3.687425702810287E-002
   1365.000      3.709267452359200E-002
   1380.000      3.736493363976479E-002
   1395.000      3.822236508131027E-002
   1410.000      3.949001431465149E-002
   1425.000      4.080756753683090E-002
   1440.000      4.204166680574417E-002
   1440.000      4.325006902217865E-002
   1455.000      4.430596157908440E-002
   1470.000      4.513908922672272E-002
   1485.000      4.556379094719887E-002
   1500.000      4.545392468571663E-002
   1515.000      4.492292180657387E-002
   1530.000      4.406518116593361E-002
   1545.000      4.302945360541344E-002
   1560.000      4.196154326200485E-002
   1575.000      4.096861183643341E-002
   1590.000      4.010428860783577E-002
   1605.000      3.944480046629906E-002
   1620.000      3.895727545022964E-002
   1635.000      3.868536651134491E-002
   1650.000      3.852631524205208E-002
   1665.000      3.854542598128319E-002
   1680.000      3.859674558043480E-002
   1695.000      3.859822452068329E-002
   1710.000      3.887354955077171E-002
   1725.000      3.907537460327148E-002
   1740.000      3.930981084704399E-002
   1755.000      3.999856859445572E-002
   1770.000      4.100874066352844E-002
   1785.000      4.213568195700645E-002
   1800.000      4.325006902217865E-002
   1800.000      4.447835683822632E-002
   1815.000      4.546147957444191E-002
   1830.000      4.632834717631340E-002
   1845.000      4.686308279633522E-002
   1860.000      4.690844565629959E-002
   1875.000      4.654955863952637E-002
   1890.000      4.586695507168770E-002
   1905.000      4.499061033129692E-002
   1920.000      4.405002668499947E-002
   1935.000      4.315065592527390E-002
   1950.000      4.234624654054642E-002
   1965.000      4.171515628695488E-002
   1980.000      4.123336821794510E-002
   1995.000      4.094887524843216E-002
   2010.000      4.077182337641716E-002
   2025.000      4.076053574681282E-002
   2040.000      4.079535230994225E-002
   2055.000      4.078570380806923E-002
   2070.000      4.100086167454720E-002
   2085.000      4.115747660398483E-002
   2100.000      4.131915047764778E-002
   2115.000      4.179762303829193E-002
   2130.000      4.257057607173920E-002
   2145.000      4.350344091653824E-002
   2160.000      4.447835683822632E-002
   2160.000      4.575768858194351E-002
   2175.000      4.663996398448944E-002
   2190.000      4.748503118753433E-002
   2205.000      4.813315346837044E-002
   2220.000      4.834918677806854E-002
   2235.000      4.818379133939743E-002
   2250.000      4.769993200898170E-002
   2265.000      4.700564220547676E-002
   2280.000      4.621369391679764E-002
   2295.000      4.542641341686249E-002
   2310.000      4.469760134816170E-002
   2325.000      4.410590231418610E-002
   2340.000      4.363657534122467E-002
   2355.000      4.333980381488800E-002
   2370.000      4.314044117927551E-002
   2385.000      4.308630898594856E-002
   2400.000      4.309083521366119E-002
   2415.000      4.305190220475197E-002
   2430.000      4.317685589194298E-002
   2445.000      4.325534403324127E-002
