  0.0000000E+00  4.314884170889854E-002   6.000000    
   15.00000      4.219881445169449E-002   6.000000    
   30.00000      4.116736352443695E-002   6.000000    
   45.00000      3.991274908185005E-002   6.000000    
   60.00000      3.839450329542160E-002   6.000000    
   75.00000      3.696445003151894E-002   6.000000    
   90.00000      3.581650182604790E-002   6.000000    
   105.0000      3.509509190917015E-002   6.000000    
   120.0000      3.486789762973785E-002   6.000000    
   135.0000      3.510429337620735E-002   6.000000    
   150.0000      3.582204133272171E-002   6.000000    
   165.0000      3.697483241558075E-002   6.000000    
   180.0000      3.825504332780838E-002   6.000000    
   195.0000      4.000726714730263E-002   6.000000    
   210.0000      4.199033603072166E-002   6.000000    
   225.0000      4.362807795405388E-002   6.000000    
   240.0000      4.497901722788811E-002   6.000000    
   255.0000      4.621803387999535E-002   6.000000    
   270.0000      4.659388959407806E-002   6.000000    
   285.0000      4.619799181818962E-002   6.000000    
   300.0000      4.588820040225983E-002   6.000000    
   315.0000      4.574982821941376E-002   6.000000    
   330.0000      4.520581290125847E-002   6.000000    
   345.0000      4.416362568736076E-002   6.000000    
  0.0000000E+00  4.314884170889854E-002   6.000000    
 
  0.0000000E+00  4.379881173372269E-002   6.121428    
   15.00000      4.283102974295616E-002   6.121428    
   30.00000      4.178741946816444E-002   6.121428    
   45.00000      4.053006693720818E-002   6.121428    
   60.00000      3.902026638388634E-002   6.121428    
   75.00000      3.759985044598579E-002   6.121428    
   90.00000      3.645465895533562E-002   6.121428    
   105.0000      3.572688624262810E-002   6.121428    
   120.0000      3.548510745167732E-002   6.121428    
   135.0000      3.570383414626122E-002   6.121428    
   150.0000      3.641221672296524E-002   6.121428    
   165.0000      3.755902498960495E-002   6.121428    
   180.0000      3.885198757052422E-002   6.121428    
   195.0000      4.064087197184563E-002   6.121428    
   210.0000      4.265362396836281E-002   6.121428    
   225.0000      4.432026296854019E-002   6.121428    
   240.0000      4.566106572747231E-002   6.121428    
   255.0000      4.676906764507294E-002   6.121428    
   270.0000      4.711084812879562E-002   6.121428    
   285.0000      4.678422957658768E-002   6.121428    
   300.0000      4.653893411159515E-002   6.121428    
   315.0000      4.642112553119659E-002   6.121428    
   330.0000      4.587898030877113E-002   6.121428    
   345.0000      4.482775181531906E-002   6.121428    
  0.0000000E+00  4.379881173372269E-002   6.121428    
 
  0.0000000E+00  4.512828215956688E-002   6.242857    
   15.00000      4.414764046669006E-002   6.242857    
   30.00000      4.309902340173721E-002   6.242857    
   45.00000      4.184893146157265E-002   6.242857    
   60.00000      4.036143422126770E-002   6.242857    
   75.00000      3.896020725369453E-002   6.242857    
   90.00000      3.781350702047348E-002   6.242857    
   105.0000      3.706477582454681E-002   6.242857    
   120.0000      3.678070381283760E-002   6.242857    
   135.0000      3.695675358176231E-002   6.242857    
   150.0000      3.762764856219292E-002   6.242857    
   165.0000      3.874115645885468E-002   6.242857    
   180.0000      4.004120826721191E-002   6.242857    
   195.0000      4.186411947011948E-002   6.242857    
   210.0000      4.390160739421844E-002   6.242857    
   225.0000      4.557276144623756E-002   6.242857    
   240.0000      4.683985188603401E-002   6.242857    
   255.0000      4.780974984169006E-002   6.242857    
   270.0000      4.814278706908226E-002   6.242857    
   285.0000      4.789127036929131E-002   6.242857    
   300.0000      4.769418388605118E-002   6.242857    
   315.0000      4.766404256224632E-002   6.242857    
   330.0000      4.718002304434776E-002   6.242857    
   345.0000      4.615262523293495E-002   6.242857    
  0.0000000E+00  4.512828215956688E-002   6.242857    
 
  0.0000000E+00  4.687963053584099E-002   6.364286    
   15.00000      4.591002687811852E-002   6.364286    
   30.00000      4.487313702702522E-002   6.364286    
   45.00000      4.365444928407669E-002   6.364286    
   60.00000      4.221120476722717E-002   6.364286    
   75.00000      4.083719849586487E-002   6.364286    
   90.00000      3.968536108732224E-002   6.364286    
   105.0000      3.889810666441917E-002   6.364286    
   120.0000      3.854422643780708E-002   6.364286    
   135.0000      3.864131122827530E-002   6.364286    
   150.0000      3.923342004418373E-002   6.364286    
   165.0000      4.027745127677917E-002   6.364286    
   180.0000      4.155453294515610E-002   6.364286    
   195.0000      4.338368400931358E-002   6.364286    
   210.0000      4.540078341960907E-002   6.364286    
   225.0000      4.700990021228790E-002   6.364286    
   240.0000      4.817390814423561E-002   6.364286    
