  0.0000000E+00  2.889632061123848E-002
   15.00000      2.888149581849575E-002
   30.00000      2.877264097332954E-002
   45.00000      2.854637801647186E-002
   60.00000      2.819828689098358E-002
   75.00000      2.775727584958076E-002
   90.00000      2.727222442626953E-002
   105.0000      2.682409621775150E-002
   120.0000      2.649057470262051E-002
   135.0000      2.633008174598217E-002
   150.0000      2.636348828673363E-002
   165.0000      2.656636759638786E-002
   180.0000      2.689706534147263E-002
   195.0000      2.728935331106186E-002
   210.0000      2.767600864171982E-002
   225.0000      2.799689769744873E-002
   240.0000      2.823119610548019E-002
   255.0000      2.835818938910961E-002
   270.0000      2.843081206083298E-002
   285.0000      2.848953939974308E-002
   300.0000      2.856735885143280E-002
   315.0000      2.866209484636784E-002
   330.0000      2.876058779656887E-002
   345.0000      2.884207479655743E-002
   360.0000      2.889632061123848E-002
   360.0000      2.955535613000393E-002
   375.0000      2.953513152897358E-002
   390.0000      2.942273765802383E-002
   405.0000      2.919617109000683E-002
   420.0000      2.884975075721741E-002
   435.0000      2.841065451502800E-002
   450.0000      2.792866155505180E-002
   465.0000      2.748263441026211E-002
   480.0000      2.715016715228558E-002
   495.0000      2.698972821235657E-002
   510.0000      2.702284604310989E-002
   525.0000      2.722718566656113E-002
   540.0000      2.755993232131004E-002
   555.0000      2.795702405273914E-002
   570.0000      2.835121750831604E-002
   585.0000      2.868422307074070E-002
   600.0000      2.893150039017200E-002
   615.0000      2.907473221421242E-002
   630.0000      2.915494889020920E-002
   645.0000      2.921271696686745E-002
   660.0000      2.927796170115471E-002
   675.0000      2.935975044965744E-002
   690.0000      2.944466844201088E-002
   705.0000      2.951329201459885E-002
   720.0000      2.955535613000393E-002
   720.0000      3.087171167135239E-002
   735.0000      3.084944933652878E-002
   750.0000      3.074123151600361E-002
   765.0000      3.052171133458614E-002
   780.0000      3.018413484096527E-002
   795.0000      2.975293435156345E-002
   810.0000      2.927730977535248E-002
   825.0000      2.883419580757618E-002
   840.0000      2.850115858018398E-002
   855.0000      2.833739854395390E-002
   870.0000      2.836589142680168E-002
   885.0000      2.856760285794735E-002
   900.0000      2.889984287321568E-002
   915.0000      2.930065616965294E-002
   930.0000      2.970338240265846E-002
   945.0000      3.005059063434601E-002
   960.0000      3.031596913933754E-002
   975.0000      3.047561272978783E-002
   990.0000      3.055670671164989E-002
   1005.000      3.060231544077396E-002
   1020.000      3.064456768333912E-002
   1035.000      3.070606291294098E-002
   1050.000      3.077766112983227E-002
   1065.000      3.083784691989422E-002
   1080.000      3.087171167135239E-002
   1080.000      3.266810998320580E-002
   1095.000      3.265656158328056E-002
   1110.000      3.256373107433319E-002
   1125.000      3.236401826143265E-002
   1140.000      3.204542025923729E-002
   1155.000      3.162967413663864E-002
   1170.000      3.116436488926411E-002
   1185.000      3.072464279830456E-002
   1200.000      3.038835711777210E-002
   1215.000      3.021644428372383E-002
   1230.000      3.023438155651093E-002
   1245.000      3.042762167751789E-002
   1260.000      3.075435757637024E-002
   1275.000      3.115498647093773E-002
   1290.000      3.156352788209915E-002
   1305.000      3.192259371280670E-002
   1320.000      3.220019489526749E-002
   1335.000      3.236500173807144E-002
   1350.000      3.243105113506317E-002
   1365.000      3.244412317872047E-002
   1380.000      3.244803473353386E-002
   1395.000      3.249440714716911E-002
   1410.000      3.256397321820259E-002
   1425.000      3.262832015752792E-002
   1440.000      3.266810998320580E-002
   1440.000      3.484244644641876E-002
   1455.000      3.485829755663872E-002
   1470.000      3.479700908064842E-002
   1485.000      3.463104367256165E-002
   1500.000      3.434410318732262E-002
   1515.000      3.395339474081993E-002
   1530.000      3.350367769598961E-002
   1545.000      3.306831791996956E-002
   1560.000      3.272582590579987E-002
   1575.000      3.254004567861557E-002
   1590.000      3.254029899835587E-002
   1605.000      3.271754831075668E-002
   1620.000      3.303183615207672E-002
   1635.000      3.342674300074577E-002
   1650.000      3.383628651499748E-002
   1665.000      3.419992327690125E-002
   1680.000      3.447814285755157E-002
   1695.000      3.463036194443703E-002
   1710.000      3.465167060494423E-002
   1725.000      3.461080044507980E-002
   1740.000      3.457575291395187E-002
   1755.000      3.459944576025009E-002
   1770.000      3.468895703554153E-002
   1785.000      3.477856889367104E-002
   1800.000      3.484244644641876E-002
   1800.000      3.733478114008904E-002
   1815.000      3.739652037620544E-002
   1830.000      3.738336637616158E-002
   1845.000      3.726589679718018E-002
   1860.000      3.702510148286819E-002
   1875.000      3.667032718658447E-002
   1890.000      3.624287992715836E-002
   1905.000      3.581406176090240E-002
   1920.000      3.546334803104401E-002
   1935.000      3.525852411985397E-002
   1950.000      3.523420542478561E-002
   1965.000      3.538750484585762E-002
   1980.000      3.568319231271744E-002
   1995.000      3.606569021940231E-002
   2010.000      3.646853938698769E-002
   2025.000      3.682684525847435E-002
   2040.000      3.709032759070396E-002
   2055.000      3.720048069953918E-002
   2070.000      3.717830404639244E-002
   2085.000      3.709391877055168E-002
   2100.000      3.701842576265335E-002
   2115.000      3.701078891754150E-002
   2130.000      3.709337487816811E-002
   2145.000      3.722772002220154E-002
   2160.000      3.733478114008904E-002
   2160.000      4.011241346597672E-002
   2175.000      4.023514315485954E-002
   2190.000      4.028540849685669E-002
   2205.000      4.023117572069168E-002
   2220.000      4.004820808768272E-002
   2235.000      3.974092379212379E-002
   2250.000      3.934324532747269E-002
   2265.000      3.892467543482780E-002
   2280.000      3.856597095727921E-002
   2295.000      3.833952173590660E-002
   2310.000      3.828597441315651E-002
   2325.000      3.841112926602364E-002
   2340.000      3.868204355239868E-002
   2355.000      3.904543444514275E-002
   2370.000      3.943322598934174E-002
   2385.000      3.977335989475250E-002
   2400.000      3.999903798103333E-002
   2415.000      4.007334262132645E-002
   2430.000      4.001887142658234E-002
   2445.000      3.989680856466293E-002
   2460.000      3.978035598993301E-002
   2475.000      3.973484411835670E-002
   2490.000      3.979381173849106E-002
   2505.000      3.994019702076912E-002
   2520.000      4.011241346597672E-002
   2520.000      4.315071180462837E-002
   2535.000      4.335279390215874E-002
   2550.000      4.347812384366989E-002
   2565.000      4.349774867296219E-002
   2580.000      4.338241368532181E-002
   2595.000      4.312977567315102E-002
   2610.000      4.276886582374573E-002
   2625.000      4.236543923616409E-002
   2640.000      4.200168326497078E-002
   2655.000      4.175532981753349E-002
   2670.000      4.167408868670464E-002
   2685.000      4.176947101950645E-002
   2700.000      4.201299324631691E-002
   2715.000      4.235226660966873E-002
   2730.000      4.271554574370384E-002
   2745.000      4.302055388689041E-002
   2760.000      4.321315139532089E-002
   2775.000      4.326222464442253E-002
   2790.000      4.318124055862427E-002
   2805.000      4.302525892853737E-002
   2820.000      4.286820814013481E-002
   2835.000      4.278100281953812E-002
   2850.000      4.280650988221169E-002
   2865.000      4.294437542557716E-002
   2880.000      4.315071180462837E-002
   2880.000      4.647954180836678E-002
   2895.000      4.673565924167633E-002
   2910.000      4.694693908095360E-002
   2925.000      4.704516381025314E-002
   2940.000      4.700101539492607E-002
   2955.000      4.680665582418442E-002
   2970.000      4.648575186729431E-002
   2985.000      4.610171914100647E-002
   3000.000      4.573856666684151E-002
   3015.000      4.547844082117081E-002
   3030.000      4.537505283951759E-002
   3045.000      4.544495046138763E-002
   3060.000      4.566244781017303E-002
   3075.000      4.597387090325356E-002
   3090.000      4.630064219236374E-002
   3105.000      4.657607153058052E-002
   3120.000      4.674478992819786E-002
   3135.000      4.677229002118111E-002
   3150.000      4.666657745838165E-002
   3165.000      4.647826403379440E-002
   3180.000      4.628200083971024E-002
   3195.000      4.615318402647972E-002
   3210.000      4.614244773983955E-002
   3225.000      4.626128822565079E-002
   3240.000      4.647954180836678E-002
   3240.000      5.012154951691628E-002
   3255.000      5.040793865919113E-002
   3270.000      5.068183690309525E-002
   3285.000      5.086114257574081E-002
   3300.000      5.088400468230247E-002
   3315.000      5.074408650398254E-002
   3330.000      5.046146735548973E-002
   3345.000      5.009880661964417E-002
   3360.000      4.974234104156494E-002
   3375.000      4.947802424430847E-002
   3390.000      4.936322197318077E-002
   3405.000      4.941629990935326E-002
   3420.000      4.961103573441505E-002
   3435.000      4.988938197493553E-002
   3450.000      5.019157379865646E-002
   3465.000      5.044522881507874E-002
   3480.000      5.059207230806351E-002
   3495.000      5.059666931629181E-002
   3510.000      5.046421289443970E-002
   3525.000      5.024339631199837E-002
   3540.000      5.001068115234375E-002
   3555.000      4.984498396515846E-002
   3570.000      4.980249702930450E-002
   3585.000      4.990190267562866E-002
   3600.000      5.012154951691628E-002
   3600.000      5.408465489745140E-002
   3615.000      5.438844859600067E-002
