  0.0000000E+00  3.767167404294014E-002   6.000000    
   15.00000      3.672214224934578E-002   6.000000    
   30.00000      3.624809533357620E-002   6.000000    
   45.00000      3.639896214008331E-002   6.000000    
   60.00000      3.713319450616837E-002   6.000000    
   75.00000      3.795200958848000E-002   6.000000    
   90.00000      3.886917978525162E-002   6.000000    
   105.0000      3.979902714490891E-002   6.000000    
   120.0000      4.060864448547363E-002   6.000000    
   135.0000      4.145759344100952E-002   6.000000    
   150.0000      4.225740209221840E-002   6.000000    
   165.0000      4.297951236367226E-002   6.000000    
   180.0000      4.348451271653175E-002   6.000000    
   195.0000      4.359383136034012E-002   6.000000    
   210.0000      4.346473887562752E-002   6.000000    
   225.0000      4.317245259881020E-002   6.000000    
   240.0000      4.248217493295670E-002   6.000000    
   255.0000      4.184160009026527E-002   6.000000    
   270.0000      4.147342219948769E-002   6.000000    
   285.0000      4.100712388753891E-002   6.000000    
   300.0000      4.014402627944946E-002   6.000000    
   315.0000      3.944879770278931E-002   6.000000    
   330.0000      3.911813348531723E-002   6.000000    
   345.0000      3.861501067876816E-002   6.000000    
  0.0000000E+00  3.767167404294014E-002   6.000000    
 
  0.0000000E+00  3.835251554846764E-002   6.121428    
   15.00000      3.739213570952415E-002   6.121428    
   30.00000      3.690331801772118E-002   6.121428    
   45.00000      3.702799230813980E-002   6.121428    
   60.00000      3.773080185055733E-002   6.121428    
   75.00000      3.852838650345802E-002   6.121428    
   90.00000      3.943153470754623E-002   6.121428    
   105.0000      4.035902768373489E-002   6.121428    
   120.0000      4.117777943611145E-002   6.121428    
   135.0000      4.204089939594269E-002   6.121428    
   150.0000      4.285841435194016E-002   6.121428    
   165.0000      4.360420629382133E-002   6.121428    
   180.0000      4.413578659296036E-002   6.121428    
   195.0000      4.427354410290718E-002   6.121428    
   210.0000      4.417263343930244E-002   6.121428    
   225.0000      4.390703886747360E-002   6.121428    
   240.0000      4.324435815215111E-002   6.121428    
   255.0000      4.262943565845490E-002   6.121428    
   270.0000      4.227379336953163E-002   6.121428    
   285.0000      4.180502891540527E-002   6.121428    
   300.0000      4.093362390995026E-002   6.121428    
   315.0000      4.022044315934181E-002   6.121428    
   330.0000      3.985692560672760E-002   6.121428    
   345.0000      3.931476920843124E-002   6.121428    
  0.0000000E+00  3.835251554846764E-002   6.121428    
 
  0.0000000E+00  3.975511714816093E-002   6.242857    
   15.00000      3.878147900104523E-002   6.242857    
   30.00000      3.826045244932175E-002   6.242857    
   45.00000      3.832549601793289E-002   6.242857    
   60.00000      3.895974904298782E-002   6.242857    
   75.00000      3.970781713724136E-002   6.242857    
   90.00000      4.057921469211578E-002   6.242857    
   105.0000      4.149584844708443E-002   6.242857    
   120.0000      4.232354089617729E-002   6.242857    
   135.0000      4.320284724235535E-002   6.242857    
   150.0000      4.404581338167191E-002   6.242857    
   165.0000      4.483054578304291E-002   6.242857    
   180.0000      4.540874809026718E-002   6.242857    
   195.0000      4.559975117444992E-002   6.242857    
   210.0000      4.554991796612740E-002   6.242857    
   225.0000      4.533292353153229E-002   6.242857    
   240.0000      4.472253471612930E-002   6.242857    
   255.0000      4.415011778473854E-002   6.242857    
   270.0000      4.380908235907555E-002   6.242857    
   285.0000      4.334153234958649E-002   6.242857    
   300.0000      4.247263073921204E-002   6.242857    
   315.0000      4.173729568719864E-002   6.242857    
   330.0000      4.132267832756042E-002   6.242857    
   345.0000      4.073427245020866E-002   6.242857    
  0.0000000E+00  3.975511714816093E-002   6.242857    
 
  0.0000000E+00  4.164630919694901E-002   6.364286    
   15.00000      4.066820442676544E-002   6.364286    
   30.00000      4.009897261857986E-002   6.364286    
   45.00000      4.006763547658920E-002   6.364286    
   60.00000      4.058746248483658E-002   6.364286    
   75.00000      4.125265032052994E-002   6.364286    
   90.00000      4.206120967864990E-002   6.364286    
   105.0000      4.294556006789207E-002   6.364286    
   120.0000      4.376975446939468E-002   6.364286    
   135.0000      4.465780779719353E-002   6.364286    
   150.0000      4.553092271089554E-002   6.364286    
   165.0000      4.636510834097862E-002   6.364286    
   180.0000      4.700724408030510E-002   6.364286    
   195.0000      4.727564007043839E-002   6.364286    
   210.0000      4.729794338345528E-002   6.364286    
   225.0000      4.714985936880112E-002   6.364286    
   240.0000      4.661731421947479E-002   6.364286    
   255.0000      4.609723016619682E-002   6.364286    
   270.0000      4.576523229479790E-002   6.364286    
   285.0000      4.530794918537140E-002   6.364286    
   300.0000      4.446176439523697E-002   6.364286    
   315.0000      4.371330142021179E-002   6.364286    
   330.0000      4.324619472026825E-002   6.364286    
   345.0000      4.262348264455795E-002   6.364286    
  0.0000000E+00  4.164630919694901E-002   6.364286    
 
  0.0000000E+00  4.387053847312927E-002   6.485714    
   15.00000      4.290150105953217E-002   6.485714    
   30.00000      4.227451980113983E-002   6.485714    
   45.00000      4.211379960179329E-002   6.485714    
   60.00000      4.247761890292168E-002   6.485714    
   75.00000      4.302133247256279E-002   6.485714    
   90.00000      4.373015090823174E-002   6.485714    
   105.0000      4.455268383026123E-002   6.485714    
   120.0000      4.535615071654320E-002   6.485714    
   135.0000      4.623807594180107E-002   6.485714    
   150.0000      4.713626578450203E-002   6.485714    
   165.0000      4.802405834197998E-002   6.485714    
   180.0000      4.873974993824959E-002   6.485714    
   195.0000      4.910395666956902E-002   6.485714    
