  0.0000000E+00  3.390248119831085E-002
   15.00000      3.337902575731277E-002
   30.00000      3.278168663382530E-002
   45.00000      3.217076510190964E-002
   60.00000      3.161281347274780E-002
   75.00000      3.112966381013393E-002
   90.00000      3.068630024790764E-002
   105.0000      3.030629083514214E-002
   120.0000      2.999531291425228E-002
   135.0000      2.976163104176521E-002
   150.0000      2.961963787674904E-002
   165.0000      2.960700355470181E-002
   180.0000      2.965453825891018E-002
   195.0000      2.988466620445251E-002
   210.0000      3.020433150231838E-002
   225.0000      3.063781186938286E-002
   240.0000      3.121016174554825E-002
   255.0000      3.184560313820839E-002
   270.0000      3.252050280570984E-002
   285.0000      3.322986885905266E-002
   300.0000      3.390691429376602E-002
   315.0000      3.428424894809723E-002
   330.0000      3.439815714955330E-002
   345.0000      3.426870703697205E-002
   360.0000      3.390248119831085E-002
   360.0000      3.448010236024857E-002
   375.0000      3.394441306591034E-002
   390.0000      3.334236145019531E-002
   405.0000      3.272763639688492E-002
   420.0000      3.216838091611862E-002
   435.0000      3.168351575732231E-002
   450.0000      3.124202974140644E-002
   465.0000      3.086434118449688E-002
   480.0000      3.055606037378311E-002
   495.0000      3.032596968114376E-002
   510.0000      3.018899820744991E-002
   525.0000      3.018263168632984E-002
   540.0000      3.023950755596161E-002
   555.0000      3.048064559698105E-002
   570.0000      3.081796132028103E-002
   585.0000      3.127222135663033E-002
   600.0000      3.187352791428566E-002
   615.0000      3.253513947129250E-002
   630.0000      3.321474418044090E-002
   645.0000      3.389431908726692E-002
   660.0000      3.450004383921623E-002
   675.0000      3.486726805567741E-002
   690.0000      3.498807922005653E-002
   705.0000      3.485260531306267E-002
   720.0000      3.448010236024857E-002
   720.0000      3.560749441385269E-002
   735.0000      3.507355228066444E-002
   750.0000      3.447366505861282E-002
   765.0000      3.386295586824417E-002
   780.0000      3.330574929714203E-002
   795.0000      3.282071277499199E-002
   810.0000      3.238113224506378E-002
   825.0000      3.200578689575195E-002
   840.0000      3.170022368431091E-002
   855.0000      3.147400915622711E-002
   870.0000      3.134199976921082E-002
   885.0000      3.134204074740410E-002
   900.0000      3.140936791896820E-002
   915.0000      3.166073560714722E-002
   930.0000      3.201686218380928E-002
   945.0000      3.249743953347206E-002
   960.0000      3.312739729881287E-002
   975.0000      3.380740061402321E-002
   990.0000      3.446583449840546E-002
   1005.000      3.504849597811699E-002
   1020.000      3.555044531822205E-002
   1035.000      3.589925169944763E-002
   1050.000      3.607847169041634E-002
   1065.000      3.596828505396843E-002
   1080.000      3.560749441385269E-002
   1080.000      3.705635666847229E-002
   1095.000      3.655364364385605E-002
   1110.000      3.597504645586014E-002
   1125.000      3.537894412875175E-002
   1140.000      3.483052551746368E-002
   1155.000      3.434711322188377E-002
   1170.000      3.390872105956078E-002
   1185.000      3.353408724069595E-002
   1200.000      3.322968259453773E-002
   1215.000      3.300644829869270E-002
   1230.000      3.287762776017189E-002
   1245.000      3.288260102272034E-002
   1260.000      3.295881673693657E-002
   1275.000      3.321690857410431E-002
   1290.000      3.358496725559235E-002
   1305.000      3.408079594373703E-002
   1320.000      3.472163528203964E-002
   1335.000      3.538459166884422E-002
   1350.000      3.595834970474243E-002
   1365.000      3.643156960606575E-002
   1380.000      3.685106337070465E-002
   1395.000      3.716960921883583E-002
   1410.000      3.739270567893982E-002
   1425.000      3.737057745456696E-002
   1440.000      3.705635666847229E-002
   1440.000      3.868361935019493E-002
   1455.000      3.824762627482414E-002
   1470.000      3.771705552935600E-002
   1485.000      3.715240955352783E-002
   1500.000      3.661949560046196E-002
   1515.000      3.614144027233124E-002
   1530.000      3.570424392819405E-002
   1545.000      3.532823175191879E-002
   1560.000      3.502224758267403E-002
   1575.000      3.479993343353271E-002
   1590.000      3.467213734984398E-002
   1605.000      3.467953950166702E-002
   1620.000      3.476092591881752E-002
   1635.000      3.501633554697037E-002
   1650.000      3.538412973284721E-002
   1665.000      3.587701544165611E-002
   1680.000      3.649269044399261E-002
   1695.000      3.707923367619514E-002
   1710.000      3.754882141947746E-002
   1725.000      3.793950006365776E-002
   1740.000      3.829237446188927E-002
   1755.000      3.857850655913353E-002
   1770.000      3.881463035941124E-002
   1785.000      3.890287876129150E-002
   1800.000      3.868361935019493E-002
   1800.000      4.038880392909050E-002
   1815.000      4.005955159664154E-002
   1830.000      3.960564732551575E-002
   1845.000      3.909314423799515E-002
   1860.000      3.858815506100655E-002
   1875.000      3.812141716480255E-002
   1890.000      3.768733888864517E-002
   1905.000      3.730885684490204E-002
   1920.000      3.699858859181404E-002
   1935.000      3.677435964345932E-002
   1950.000      3.664376214146614E-002
   1965.000      3.664940595626831E-002
   1980.000      3.673143684864044E-002
   1995.000      3.697388619184494E-002
   2010.000      3.732817247509956E-002
   2025.000      3.779203817248344E-002
   2040.000      3.833497315645218E-002
   2055.000      3.881009295582771E-002
   2070.000      3.919984400272369E-002
   2085.000      3.952398151159286E-002
   2100.000      3.982189297676086E-002
   2115.000      4.007627069950104E-002
   2130.000      4.030823335051537E-002
   2145.000      4.045954719185829E-002
   2160.000      4.038880392909050E-002
   2160.000      4.209516942501068E-002
   2175.000      4.191426187753677E-002
   2190.000      4.156470298767090E-002
   2205.000      4.112786054611206E-002
   2220.000      4.066665470600128E-002
   2235.000      4.022089764475822E-002
   2250.000      3.979495540261269E-002
   2265.000      3.941534459590912E-002
   2280.000      3.909953683614731E-002
   2295.000      3.887121751904488E-002
   2310.000      3.873520344495773E-002
   2325.000      3.873544931411743E-002
   2340.000      3.881430998444557E-002
   2355.000      3.903681784868240E-002
   2370.000      3.936173766851425E-002
   2385.000      3.976775705814362E-002
   2400.000      4.019458219408989E-002
   2415.000      4.058007523417473E-002
   2430.000      4.090284928679466E-002
   2445.000      4.117085784673691E-002
   2460.000      4.142081737518311E-002
   2475.000      4.164377599954605E-002
   2490.000      4.186067730188370E-002
   2505.000      4.204121977090836E-002
   2520.000      4.209516942501068E-002
   2520.000      4.378481581807137E-002
   2535.000      4.375687614083290E-002
   2550.000      4.353625699877739E-002
   2565.000      4.319463670253754E-002
   2580.000      4.279571399092674E-002
   2595.000      4.238373786211014E-002
   2610.000      4.197426512837410E-002
   2625.000      4.159822314977646E-002
   2640.000      4.127867519855499E-002
   2655.000      4.104647412896156E-002
   2670.000      4.090509563684464E-002
   2685.000      4.089810699224472E-002
   2700.000      4.097317904233932E-002
   2715.000      4.116920381784439E-002
   2730.000      4.144882038235664E-002
