  0.0000000E+00  4.474676400423050E-002   6.000000    
   15.00000      4.348707571625710E-002   6.000000    
   30.00000      4.217252507805824E-002   6.000000    
   45.00000      4.062647372484207E-002   6.000000    
   60.00000      3.887450322508812E-002   6.000000    
   75.00000      3.726310282945633E-002   6.000000    
   90.00000      3.593031689524651E-002   6.000000    
   105.0000      3.519528731703758E-002   6.000000    
   120.0000      3.498895093798637E-002   6.000000    
   135.0000      3.539343923330307E-002   6.000000    
   150.0000      3.630270808935165E-002   6.000000    
   165.0000      3.756776824593544E-002   6.000000    
   180.0000      3.909360989928246E-002   6.000000    
   195.0000      4.109203815460205E-002   6.000000    
   210.0000      4.323408380150795E-002   6.000000    
   225.0000      4.506230354309082E-002   6.000000    
   240.0000      4.666423052549362E-002   6.000000    
   255.0000      4.798303544521332E-002   6.000000    
   270.0000      4.833465814590454E-002   6.000000    
   285.0000      4.812594875693321E-002   6.000000    
   300.0000      4.803441837430000E-002   6.000000    
   315.0000      4.792935773730278E-002   6.000000    
   330.0000      4.722332954406738E-002   6.000000    
   345.0000      4.601797461509705E-002   6.000000    
  0.0000000E+00  4.474676400423050E-002   6.000000    
 
  0.0000000E+00  4.539877176284790E-002   6.121428    
   15.00000      4.412546381354332E-002   6.121428    
   30.00000      4.280256479978561E-002   6.121428    
   45.00000      4.125367105007172E-002   6.121428    
   60.00000      3.951524198055267E-002   6.121428    
   75.00000      3.791492059826851E-002   6.121428    
   90.00000      3.658541291952133E-002   6.121428    
   105.0000      3.584080934524536E-002   6.121428    
   120.0000      3.561436757445335E-002   6.121428    
   135.0000      3.599362075328827E-002   6.121428    
   150.0000      3.688959032297134E-002   6.121428    
   165.0000      3.814790025353432E-002   6.121428    
   180.0000      3.968910127878189E-002   6.121428    
   195.0000      4.172798991203308E-002   6.121428    
   210.0000      4.390300065279007E-002   6.121428    
   225.0000      4.575724899768829E-002   6.121428    
   240.0000      4.731588065624237E-002   6.121428    
   255.0000      4.847880452871323E-002   6.121428    
   270.0000      4.881950467824936E-002   6.121428    
   285.0000      4.863533750176430E-002   6.121428    
   300.0000      4.858420789241791E-002   6.121428    
   315.0000      4.856146126985550E-002   6.121428    
   330.0000      4.788425937294960E-002   6.121428    
   345.0000      4.667816683650017E-002   6.121428    
  0.0000000E+00  4.539877176284790E-002   6.121428    
 
  0.0000000E+00  4.674354568123817E-002   6.242857    
   15.00000      4.546688869595528E-002   6.242857    
   30.00000      4.414841532707214E-002   6.242857    
   45.00000      4.261390119791031E-002   6.242857    
   60.00000      4.090229794383049E-002   6.242857    
   75.00000      3.932140022516251E-002   6.242857    
   90.00000      3.799001127481461E-002   6.242857    
   105.0000      3.721486777067184E-002   6.242857    
   120.0000      3.693417459726334E-002   6.242857    
   135.0000      3.725368902087212E-002   6.242857    
   150.0000      3.810326382517815E-002   6.242857    
   165.0000      3.932495042681694E-002   6.242857    
   180.0000      4.087420925498009E-002   6.242857    
   195.0000      4.295049607753754E-002   6.242857    
   210.0000      4.515215009450912E-002   6.242857    
   225.0000      4.699443280696869E-002   6.242857    
   240.0000      4.841598495841026E-002   6.242857    
   255.0000      4.946259036660194E-002   6.242857    
   270.0000      4.980997368693352E-002   6.242857    
   285.0000      4.967520013451576E-002   6.242857    
   300.0000      4.964455589652061E-002   6.242857    
   315.0000      4.971135780215263E-002   6.242857    
   330.0000      4.916597902774811E-002   6.242857    
   345.0000      4.800316691398621E-002   6.242857    
  0.0000000E+00  4.674354568123817E-002   6.242857    
 
  0.0000000E+00  4.851952195167542E-002   6.364286    
   15.00000      4.727362468838692E-002   6.364286    
   30.00000      4.598272591829300E-002   6.364286    
   45.00000      4.449018090963364E-002   6.364286    
   60.00000      4.282615706324577E-002   6.364286    
   75.00000      4.127707704901695E-002   6.364286    
   90.00000      3.993843495845795E-002   6.364286    
   105.0000      3.910870477557182E-002   6.364286    
   120.0000      3.873869031667709E-002   6.364286    
   135.0000      3.895201161503792E-002   6.364286    
   150.0000      3.970750048756599E-002   6.364286    
