  0.0000000E+00  3.123875893652439E-002
   15.00000      3.160061687231064E-002
   30.00000      3.180227056145668E-002
   45.00000      3.177588805556297E-002
   60.00000      3.154665976762772E-002
   75.00000      3.118195571005344E-002
   90.00000      3.076261654496193E-002
   105.0000      3.037817403674126E-002
   120.0000      3.013376519083977E-002
   135.0000      3.002070821821690E-002
   150.0000      3.005849756300449E-002
   165.0000      3.019548393785954E-002
   180.0000      3.035472892224789E-002
   195.0000      3.051200322806835E-002
   210.0000      3.059894219040871E-002
   225.0000      3.057483583688736E-002
   240.0000      3.046987205743790E-002
   255.0000      3.033027052879333E-002
   270.0000      3.011364489793777E-002
   285.0000      3.000035509467125E-002
   300.0000      2.998751029372215E-002
   315.0000      3.009296953678131E-002
   330.0000      3.035548329353333E-002
   345.0000      3.077754564583302E-002
   360.0000      3.123875893652439E-002
   360.0000      3.184960409998894E-002
   375.0000      3.218475356698036E-002
   390.0000      3.236669674515724E-002
   405.0000      3.233065083622932E-002
   420.0000      3.209993243217468E-002
   435.0000      3.173741698265076E-002
   450.0000      3.132364898920059E-002
   465.0000      3.094474971294403E-002
   480.0000      3.070479817688465E-002
   495.0000      3.059535473585129E-002
   510.0000      3.063748590648174E-002
   525.0000      3.078100644052029E-002
   540.0000      3.095037303864956E-002
   555.0000      3.111827746033669E-002
   570.0000      3.122143074870110E-002
   585.0000      3.121595270931721E-002
   600.0000      3.113032318651676E-002
   615.0000      3.100778535008430E-002
   630.0000      3.080495260655880E-002
   645.0000      3.070231527090073E-002
   660.0000      3.068693913519382E-002
   675.0000      3.077962808310986E-002
   690.0000      3.102178685367107E-002
   705.0000      3.141656517982483E-002
   720.0000      3.184960409998894E-002
   720.0000      3.302762657403946E-002
   735.0000      3.332552686333656E-002
   750.0000      3.348193690180779E-002
   765.0000      3.343588858842850E-002
   780.0000      3.320720046758652E-002
   795.0000      3.285490348935127E-002
   810.0000      3.245377540588379E-002
   825.0000      3.208485245704651E-002
   840.0000      3.185061737895012E-002
   855.0000      3.174424916505814E-002
   870.0000      3.178995102643967E-002
   885.0000      3.194100037217140E-002
   900.0000      3.212476149201393E-002
   915.0000      3.231287747621536E-002
   930.0000      3.244024515151978E-002
   945.0000      3.246289864182472E-002
   960.0000      3.240621834993362E-002
   975.0000      3.230869024991989E-002
   990.0000      3.212611004710197E-002
   1005.000      3.203309699892998E-002
   1020.000      3.201127052307129E-002
   1035.000      3.208065032958984E-002
   1050.000      3.228829056024551E-002
   1065.000      3.263901919126511E-002
   1080.000      3.302762657403946E-002
   1080.000      3.454223275184631E-002
   1095.000      3.480097278952599E-002
   1110.000      3.493453189730644E-002
   1125.000      3.488459438085556E-002
   1140.000      3.466657176613808E-002
   1155.000      3.433149307966232E-002
   1170.000      3.394914790987968E-002
   1185.000      3.359351307153702E-002
   1200.000      3.336420655250549E-002
   1215.000      3.326014056801796E-002
   1230.000      3.330664709210396E-002
   1245.000      3.346435725688934E-002
   1260.000      3.366485238075256E-002
   1275.000      3.387700393795967E-002
   1290.000      3.403388336300850E-002
   1305.000      3.409047797322273E-002
   1320.000      3.406666591763496E-002
   1335.000      3.399508818984032E-002
   1350.000      3.383443132042885E-002
   1365.000      3.374461084604263E-002
   1380.000      3.370982408523560E-002
   1395.000      3.375052660703659E-002
   1410.000      3.391336649656296E-002
   1425.000      3.420643135905266E-002
   1440.000      3.454223275184631E-002
   1440.000      3.625290468335152E-002
   1455.000      3.647546470165253E-002
   1470.000      3.659215196967125E-002
   1485.000      3.654908761382103E-002
   1500.000      3.635265678167343E-002
   1515.000      3.604450076818466E-002
   1530.000      3.568780794739723E-002
   1545.000      3.534806519746780E-002
   1560.000      3.512161225080490E-002
   1575.000      3.501584380865097E-002
   1590.000      3.505787253379822E-002
   1605.000      3.521874174475670E-002
