  0.0000000E+00  3.385981544852257E-002
   15.00000      3.411182761192322E-002
   30.00000      3.420086577534676E-002
   45.00000      3.413606435060501E-002
   60.00000      3.403338417410851E-002
   75.00000      3.392657637596130E-002
   90.00000      3.388559073209763E-002
   105.0000      3.387768939137459E-002
   120.0000      3.395163640379906E-002
   135.0000      3.405784070491791E-002
   150.0000      3.418744727969170E-002
   165.0000      3.431415930390358E-002
   180.0000      3.438410907983780E-002
   195.0000      3.436765819787979E-002
   210.0000      3.426416963338852E-002
   225.0000      3.403461724519730E-002
   240.0000      3.370266035199165E-002
   255.0000      3.334518894553185E-002
   270.0000      3.292816877365112E-002
   285.0000      3.267269581556320E-002
   300.0000      3.255792707204819E-002
   315.0000      3.262258321046829E-002
   330.0000      3.291363269090652E-002
   345.0000      3.341626748442650E-002
   360.0000      3.385981544852257E-002
   360.0000      3.447912260890007E-002
   375.0000      3.470079228281975E-002
   390.0000      3.477139398455620E-002
   405.0000      3.469763696193695E-002
   420.0000      3.458936139941216E-002
   435.0000      3.448013588786125E-002
   450.0000      3.443972393870354E-002
   465.0000      3.443465754389763E-002
   480.0000      3.451367840170860E-002
   495.0000      3.462528064846992E-002
   510.0000      3.476456925272942E-002
   525.0000      3.490360453724861E-002
   540.0000      3.498902544379234E-002
   555.0000      3.499054908752441E-002
   570.0000      3.490644320845604E-002
   585.0000      3.469726443290710E-002
   600.0000      3.438604995608330E-002
   615.0000      3.404623270034790E-002
   630.0000      3.364450484514236E-002
   645.0000      3.339994326233864E-002
   660.0000      3.328157216310501E-002
   675.0000      3.333242982625961E-002
   690.0000      3.359969705343246E-002
   705.0000      3.406881541013718E-002
   720.0000      3.447912260890007E-002
   720.0000      3.568167984485626E-002
   735.0000      3.586359694600105E-002
   750.0000      3.590946272015572E-002
   765.0000      3.582157567143440E-002
   780.0000      3.570757806301117E-002
   795.0000      3.559567406773567E-002
   810.0000      3.555506095290184E-002
   825.0000      3.555304929614067E-002
   840.0000      3.563748300075531E-002
   855.0000      3.576043620705605E-002
   870.0000      3.591492027044296E-002
   885.0000      3.607469424605370E-002
   900.0000      3.618688508868217E-002
   915.0000      3.621929883956909E-002
   930.0000      3.616752848029137E-002
   945.0000      3.599206358194351E-002
   960.0000      3.571402281522751E-002
   975.0000      3.540141135454178E-002
   990.0000      3.502197191119194E-002
   1005.000      3.478736802935600E-002
   1020.000      3.465986996889114E-002
   1035.000      3.468332067131996E-002
   1050.000      3.490775823593140E-002
   1065.000      3.532120212912560E-002
   1080.000      3.568167984485626E-002
   1080.000      3.722570836544037E-002
   1095.000      3.736968711018562E-002
   1110.000      3.739289194345474E-002
   1125.000      3.729422017931938E-002
   1140.000      3.717451915144920E-002
   1155.000      3.705769777297974E-002
   1170.000      3.701254352927208E-002
   1185.000      3.700948879122734E-002
   1200.000      3.709612041711807E-002
   1215.000      3.722983971238136E-002
   1230.000      3.740272298455238E-002
   1245.000      3.759060055017471E-002
   1260.000      3.774024918675423E-002
   1275.000      3.781552985310555E-002
   1290.000      3.780715540051460E-002
   1305.000      3.767602518200874E-002
   1320.000      3.743899986147881E-002
   1335.000      3.715899959206581E-002
   1350.000      3.680514916777611E-002
   1365.000      3.657377511262894E-002
   1380.000      3.642969951033592E-002
   1395.000      3.641643375158310E-002
   1410.000      3.658206388354301E-002
   1425.000      3.692359104752541E-002
   1440.000      3.722570836544037E-002
   1440.000      3.896256536245346E-002
   1455.000      3.907360509037971E-002
   1470.000      3.908318281173706E-002
   1485.000      3.898106142878532E-002
   1500.000      3.885808214545250E-002
   1515.000      3.873452544212341E-002
   1530.000      3.867933154106140E-002
   1545.000      3.866889700293541E-002
   1560.000      3.875131160020828E-002
   1575.000      3.889207914471626E-002
   1590.000      3.908295929431915E-002
   1605.000      3.930359706282616E-002
   1620.000      3.949861228466034E-002
   1635.000      3.962583094835281E-002
   1650.000      3.966854140162468E-002
   1665.000      3.959025442600250E-002
   1680.000      3.940073028206825E-002
   1695.000      3.915607929229736E-002
   1710.000      3.882794082164764E-002
   1725.000      3.859106078743935E-002
   1740.000      3.842206671833992E-002
   1755.000      3.836244717240334E-002
   1770.000      3.845806792378426E-002
   1785.000      3.871914371848106E-002
   1800.000      3.896256536245346E-002
   1800.000      4.079728201031685E-002
   1815.000      4.088613018393517E-002
   1830.000      4.089233279228210E-002
   1845.000      4.079572111368179E-002
   1860.000      4.067551344633102E-002
   1875.000      4.054565727710724E-002
   1890.000      4.047600924968719E-002
   1905.000      4.045156016945839E-002
   1920.000      4.052100330591202E-002
   1935.000      4.066222161054611E-002
   1950.000      4.086945205926895E-002
   1965.000      4.112310707569122E-002
   1980.000      4.136602953076363E-002
   1995.000      4.154819995164871E-002
   2010.000      4.164347052574158E-002
   2025.000      4.162064939737320E-002
   2040.000      4.147835820913315E-002
   2055.000      4.126758500933647E-002
   2070.000      4.096389561891556E-002
   2085.000      4.071442037820816E-002
   2100.000      4.051489010453224E-002
   2115.000      4.040526598691940E-002
   2130.000      4.042814299464226E-002
   2145.000      4.060803353786469E-002
   2160.000      4.079728201031685E-002
   2160.000      4.267088696360588E-002
   2175.000      4.274963214993477E-002
   2190.000      4.276471212506294E-002
   2205.000      4.268451035022736E-002
   2220.000      4.257351532578468E-002
   2235.000      4.244143143296242E-002
   2250.000      4.235623776912689E-002
   2265.000      4.231327399611473E-002
   2280.000      4.236356168985367E-002
   2295.000      4.249702021479607E-002
   2310.000      4.271365329623222E-002
   2325.000      4.299520328640938E-002
   2340.000      4.328000545501709E-002
   2355.000      4.350957646965981E-002
   2370.000      4.364859312772751E-002
   2385.000      4.367445781826973E-002
   2400.000      4.356963932514191E-002
   2415.000      4.338468983769417E-002
   2430.000      4.310247302055359E-002
   2445.000      4.283652454614639E-002
   2460.000      4.260737821459770E-002
   2475.000      4.245461896061897E-002
   2490.000      4.241618886590004E-002
   2505.000      4.252640157938004E-002
   2520.000      4.267088696360588E-002
   2520.000      4.454454034566879E-002
   2535.000      4.462997242808342E-002
   2550.000      4.466563463211060E-002
   2565.000      4.461279883980751E-002
   2580.000      4.452082887291908E-002
   2595.000      4.439374431967735E-002
   2610.000      4.429623857140541E-002
   2625.000      4.423416033387184E-002
   2640.000      4.426078498363495E-002
   2655.000      4.437948763370514E-002
   2670.000      4.459759593009949E-002
   2685.000      4.489640519022942E-002
   2700.000      4.520598798990250E-002
   2715.000      4.545935988426208E-002
   2730.000      4.561639949679375E-002
   2745.000      4.567204788327217E-002
   2760.000      4.560529813170433E-002
   2775.000      4.545143246650696E-002
   2790.000      4.519686847925186E-002
   2805.000      4.492634162306786E-002
   2820.000      4.467440769076347E-002
   2835.000      4.448292776942253E-002
   2850.000      4.438703507184982E-002
   2865.000      4.442557692527771E-002
   2880.000      4.454454034566879E-002
   2880.000      4.640865698456764E-002
   2895.000      4.650463163852692E-002
   2910.000      4.657768085598946E-002
   2925.000      4.656212031841278E-002
   2940.000      4.649857804179192E-002
   2955.000      4.638529568910599E-002
   2970.000      4.628238454461098E-002
   2985.000      4.620516672730446E-002
   3000.000      4.620926082134247E-002
   3015.000      4.631027206778526E-002
   3030.000      4.652304574847221E-002
   3045.000      4.682340845465660E-002
   3060.000      4.712623357772827E-002
   3075.000      4.737728089094162E-002
   3090.000      4.754933342337608E-002
   3105.000      4.763070121407509E-002
   3120.000      4.759617149829865E-002
   3135.000      4.747023805975914E-002
   3150.000      4.724237322807312E-002
   3165.000      4.697540774941444E-002
   3180.000      4.671037569642067E-002
   3195.000      4.649125784635544E-002
   3210.000      4.635187610983849E-002
   3225.000      4.632838070392609E-002
   3240.000      4.640865698456764E-002
   3240.000      4.829544946551323E-002
   3255.000      4.838569462299347E-002
   3270.000      4.849150404334068E-002
   3285.000      4.852726310491562E-002
   3300.000      4.849969223141670E-002
   3315.000      4.840807616710663E-002
   3330.000      4.830801486968994E-002
   3345.000      4.822270572185516E-002
   3360.000      4.821033403277397E-002
   3375.000      4.829576611518860E-002
   3390.000      4.849809780716896E-002
   3405.000      4.877873510122299E-002
   3420.000      4.905461892485619E-002
   3435.000      4.929786920547485E-002
   3450.000      4.947430640459061E-002
   3465.000      4.956985637545586E-002
   3480.000      4.955533891916275E-002
   3495.000      4.944828897714615E-002
   3510.000      4.924124106764793E-002
   3525.000      4.898165166378021E-002
   3540.000      4.871219396591187E-002
   3555.000      4.847862571477890E-002
   3570.000      4.831423237919807E-002
   3585.000      4.824955761432648E-002
   3600.000      4.829544946551323E-002
   3600.000      5.022503063082695E-002
   3615.000      5.030846595764160E-002
   3630.000      5.042865499854088E-002
   3645.000      5.050954222679138E-002
   3660.000      5.052711069583893E-002
   3675.000      5.046231672167778E-002
   3690.000      5.037208274006844E-002
   3705.000      5.028620362281799E-002
   3720.000      5.026557296514511E-002
   3735.000      5.034006386995316E-002
   3750.000      5.052646994590759E-002
   3765.000      5.076856538653374E-002
   3780.000      5.101878568530083E-002
   3795.000      5.124602466821671E-002
   3810.000      5.141478031873703E-002
   3825.000      5.151009559631348E-002
   3840.000      5.150191113352776E-002
   3855.000      5.140216648578644E-002
   3870.000      5.120686069130898E-002
   3885.000      5.095468461513519E-002
   3900.000      5.068797990679741E-002
   3915.000      5.045317113399506E-002
   3930.000      5.028237402439117E-002
   3945.000      5.019941926002502E-002
   3960.000      5.022503063082695E-002
   3960.000      5.221558362245560E-002
   3975.000      5.229813978075981E-002
   3990.000      5.242500081658363E-002
   4005.000      5.252893269062042E-002
   4020.000      5.258810147643089E-002
   4035.000      5.255505442619324E-002
   4050.000      5.247894674539566E-002
   4065.000      5.239803716540337E-002
   4080.000      5.237577110528946E-002
   4095.000      5.244208127260208E-002
   4110.000      5.260206386446953E-002
   4125.000      5.281041562557220E-002
   4140.000      5.303371325135231E-002
   4155.000      5.323817580938339E-002
   4170.000      5.338982865214348E-002
   4185.000      5.347302183508873E-002
   4200.000      5.345863476395607E-002
   4215.000      5.335550755262375E-002
   4230.000      5.316339060664177E-002
   4245.000      5.291739851236343E-002
   4260.000      5.265928059816360E-002
   4275.000      5.243496224284172E-002
   4290.000      5.227395892143250E-002
   4305.000      5.219375342130661E-002
   4320.000      5.221558362245560E-002
   4320.000      5.428540334105492E-002
   4335.000      5.437384545803070E-002
   4350.000      5.450484529137611E-002
   4365.000      5.461910739541054E-002
   4380.000      5.469741299748421E-002
   4395.000      5.469486489892006E-002
   4410.000      5.463651195168495E-002
   4425.000      5.456297472119331E-002
   4440.000      5.454128608107567E-002
   4455.000      5.459545552730560E-002
   4470.000      5.472970753908157E-002
   4485.000      5.491153523325920E-002
   4500.000      5.510867759585381E-002
   4515.000      5.528762191534042E-002
   4530.000      5.541665107011795E-002
   4545.000      5.548017472028732E-002
   4560.000      5.545145645737648E-002
   4575.000      5.533816665410995E-002
   4590.000      5.514404922723770E-002
   4605.000      5.490401014685631E-002
   4620.000      5.465958267450333E-002
   4635.000      5.445513874292374E-002
   4650.000      5.431605875492096E-002
   4665.000      5.425406992435455E-002
   4680.000      5.428540334105492E-002
   4680.000      5.645341053605080E-002
   4695.000      5.655170604586601E-002
   4710.000      5.668538808822632E-002
   4725.000      5.680207535624504E-002
   4740.000      5.688554793596268E-002
   4755.000      5.689475685358047E-002
   4770.000      5.685044080018997E-002
   4785.000      5.678484588861465E-002
   4800.000      5.676055699586868E-002
   4815.000      5.680368840694427E-002
   4830.000      5.692088231444359E-002
   4845.000      5.708104744553566E-002
   4860.000      5.725435167551041E-002
   4875.000      5.740831047296524E-002
   4890.000      5.751387402415276E-002
   4905.000      5.755566060543060E-002
   4920.000      5.751003697514534E-002
   4935.000      5.738468468189240E-002
   4950.000      5.718739703297615E-002
   4965.000      5.695467814803123E-002
   4980.000      5.672816932201385E-002
   4995.000      5.654987320303917E-002
   5010.000      5.644004046916962E-002
   5025.000      5.640499666333199E-002
   5040.000      5.645341053605080E-002
   5040.000      5.873813107609749E-002
   5055.000      5.884680896997452E-002
   5070.000      5.898109450936317E-002
   5085.000      5.909478664398193E-002
   5100.000      5.917411297559738E-002
   5115.000      5.918343365192413E-002
   5130.000      5.914148315787315E-002
   5145.000      5.907729268074036E-002
   5160.000      5.905060097575188E-002
   5175.000      5.908626317977905E-002
   5190.000      5.919032916426659E-002
   5205.000      5.933311954140663E-002
   5220.000      5.948647484183311E-002
   5235.000      5.961911752820015E-002
   5250.000      5.970443412661552E-002
   5265.000      5.972713232040405E-002
   5280.000      5.966671928763390E-002
   5295.000      5.953126773238182E-002
   5310.000      5.933256074786186E-002
   5325.000      5.910925194621086E-002
   5340.000      5.890335515141487E-002
   5355.000      5.875400081276894E-002
   5370.000      5.867598950862885E-002
   5385.000      5.867052450776100E-002
   5400.000      5.873813107609749E-002
   5400.000      6.115755438804626E-002
   5415.000      6.127457693219185E-002
   5430.000      6.140672415494919E-002
   5445.000      6.151324138045311E-002
   5460.000      6.158204749226570E-002
   5475.000      6.158341839909554E-002
   5490.000      6.153574213385582E-002
   5505.000      6.146735697984695E-002
   5520.000      6.143580004572868E-002
   5535.000      6.146457791328430E-002
   5550.000      6.155829504132271E-002
   5565.000      6.168811023235321E-002
   5580.000      6.182676181197166E-002
   5595.000      6.194399297237396E-002
   5610.000      6.201498210430145E-002
   5625.000      6.202421709895134E-002
   5640.000      6.195390596985817E-002
   5655.000      6.181234493851662E-002
   5670.000      6.161509081721306E-002
   5685.000      6.140286102890968E-002
   5700.000      6.121829524636269E-002
   5715.000      6.109748035669327E-002
   5730.000      6.105012074112892E-002
   5745.000      6.107246130704880E-002
   5760.000      6.115755438804626E-002
   5760.000      6.373034417629242E-002
   5775.000      6.385237723588943E-002
   5790.000      6.397933512926102E-002
   5805.000      6.407518684864044E-002
   5820.000      6.412891298532486E-002
   5835.000      6.411665678024292E-002
   5850.000      6.405729055404663E-002
   5865.000      6.398021429777145E-002
   5880.000      6.394144892692566E-002
   5895.000      6.396365165710449E-002
   5910.000      6.404976546764374E-002
   5925.000      6.417135894298553E-002
   5940.000      6.430139392614365E-002
   5955.000      6.441022455692291E-002
   5970.000      6.447394937276840E-002
   5985.000      6.447658687829971E-002
   6000.000      6.440214067697525E-002
   6015.000      6.425888091325760E-002
   6030.000      6.406576186418533E-002
   6045.000      6.386521458625793E-002
   6060.000      6.370088458061218E-002
   6075.000      6.360588967800140E-002
   6090.000      6.358558684587479E-002
   6105.000      6.363145262002945E-002
   6120.000      6.373034417629242E-002
   6120.000      6.647724658250809E-002
   6135.000      6.660053879022598E-002
   6150.000      6.671928614377975E-002
   6165.000      6.680143624544144E-002
   6180.000      6.683660298585892E-002
   6195.000      6.680666655302048E-002
   6210.000      6.673137843608856E-002
   6225.000      6.664251536130905E-002
   6240.000      6.659503281116486E-002
   6255.000      6.661146134138107E-002
   6270.000      6.669303029775620E-002
   6285.000      6.681143492460251E-002
   6300.000      6.693919748067856E-002
   6315.000      6.704674661159515E-002
   6330.000      6.711032241582870E-002
   6345.000      6.711305677890778E-002
   6360.000      6.703997403383255E-002
   6375.000      6.689887493848801E-002
   6390.000      6.671176850795746E-002
   6405.000      6.652244180440903E-002
   6420.000      6.637597084045410E-002
   6435.000      6.630279868841171E-002
   6450.000      6.630475074052811E-002
   6465.000      6.636890769004822E-002
   6480.000      6.647724658250809E-002
   6480.000      6.942210346460342E-002
   6495.000      6.954298913478851E-002
   6510.000      6.965065747499466E-002
   6525.000      6.971643865108490E-002
   6540.000      6.973028928041458E-002
   6555.000      6.967969983816147E-002
   6570.000      6.958563625812531E-002
   6585.000      6.948310136795044E-002
   6600.000      6.942638754844666E-002
   6615.000      6.943848729133606E-002
   6630.000      6.951888650655746E-002
   6645.000      6.963913887739182E-002
   6660.000      6.977070868015289E-002
   6675.000      6.988365203142166E-002
   6690.000      6.995355337858200E-002
   6705.000      6.996235996484756E-002
   6720.000      6.989526748657227E-002
   6735.000      6.975933164358139E-002
   6750.000      6.957922130823135E-002
   6765.000      6.939986348152161E-002
   6780.000      6.926818192005157E-002
   6795.000      6.921235471963882E-002
   6810.000      6.923150271177292E-002
   6825.000      6.930866092443466E-002
   6840.000      6.942210346460342E-002
   6840.000      7.259254157543182E-002
   6855.000      7.270759344100952E-002
   6870.000      7.280158996582031E-002
   6885.000      7.284857332706451E-002
   6900.000      7.283885031938553E-002
   6915.000      7.276538759469986E-002
   6930.000      7.265072315931320E-002
   6945.000      7.253364473581314E-002
   6960.000      7.246802002191544E-002
   6975.000      7.247778028249741E-002
   6990.000      7.256052643060684E-002
   7005.000      7.268749177455902E-002
   7020.000      7.282843440771103E-002
   7035.000      7.295268028974533E-002
   7050.000      7.303450256586075E-002
   7065.000      7.305436581373215E-002
   7080.000      7.299695163965225E-002
   7095.000      7.286830991506577E-002
   7110.000      7.269547879695892E-002
   7125.000      7.252439856529236E-002
   7140.000      7.240423560142517E-002
   7155.000      7.236126810312271E-002
   7170.000      7.239276170730591E-002
   7185.000      7.247796654701233E-002
   7200.000      7.259254157543182E-002
   7200.000      7.602050155401230E-002
   7215.000      7.612662762403488E-002
   7230.000      7.620456814765930E-002
   7245.000      7.623060792684555E-002
   7260.000      7.619544118642807E-002
   7275.000      7.609746605157852E-002
   7290.000      7.596110552549362E-002
   7305.000      7.582935690879822E-002
   7320.000      7.575573772192001E-002
   7335.000      7.576547563076019E-002
   7350.000      7.585409283638000E-002
   7365.000      7.599224895238876E-002
   7380.000      7.614755630493164E-002
   7395.000      7.628823071718216E-002
   7410.000      7.638667523860931E-002
   7425.000      7.642164081335068E-002
   7440.000      7.637673616409302E-002
   7455.000      7.625683397054672E-002
   7470.000      7.609108835458755E-002
   7485.000      7.592638581991196E-002
   7500.000      7.581450790166855E-002
   7515.000      7.578020542860031E-002
   7530.000      7.581954449415207E-002
   7545.000      7.590839266777039E-002
   7560.000      7.602050155401230E-002
   7560.000      7.974307239055634E-002
   7575.000      7.983744144439697E-002
   7590.000      7.989717274904251E-002
   7605.000      7.990031689405441E-002
   7620.000      7.983817905187607E-002
   7635.000      7.971448451280594E-002
   7650.000      7.955590635538101E-002
   7665.000      7.940987497568130E-002
   7680.000      7.932962477207184E-002
   7695.000      7.934182882308960E-002
   7710.000      7.943965494632721E-002
   7725.000      7.959309965372086E-002
   7740.000      7.976713776588440E-002
   7755.000      7.992858439683914E-002
   7770.000      8.004753291606903E-002
   7785.000      8.010084927082062E-002
   7800.000      8.007057756185532E-002
   7815.000      7.996037602424622E-002
   7830.000      7.980123162269592E-002
   7845.000      7.964097708463669E-002
   7860.000      7.953435927629471E-002
   7875.000      7.950491458177567E-002
   7890.000      7.954807579517365E-002
   7905.000      7.963661104440689E-002
