  0.0000000E+00  4.107166081666946E-002
   15.00000      4.173380881547928E-002
   30.00000      4.175608232617378E-002
   45.00000      4.114922136068344E-002
   60.00000      4.007441177964211E-002
   75.00000      3.872327134013176E-002
   90.00000      3.723582252860069E-002
   105.0000      3.583377599716187E-002
   120.0000      3.460385277867317E-002
   135.0000      3.362726047635078E-002
   150.0000      3.294915333390236E-002
   165.0000      3.253741934895515E-002
   180.0000      3.232579678297043E-002
   195.0000      3.228769451379776E-002
   210.0000      3.229873254895210E-002
   225.0000      3.238870576024055E-002
   240.0000      3.243536129593849E-002
   255.0000      3.270610794425011E-002
   270.0000      3.305082023143768E-002
   285.0000      3.353746980428696E-002
   300.0000      3.500180691480637E-002
   315.0000      3.689147159457207E-002
   330.0000      3.851339966058731E-002
   345.0000      3.993402794003487E-002
   360.0000      4.107166081666946E-002
   360.0000      4.154684394598007E-002
   375.0000      4.221564903855324E-002
   390.0000      4.224356636404991E-002
   405.0000      4.165275394916534E-002
   420.0000      4.059325531125069E-002
   435.0000      3.926669433712959E-002
   450.0000      3.780172765254974E-002
   465.0000      3.641947731375694E-002
   480.0000      3.520122542977333E-002
   495.0000      3.423250466585159E-002
   510.0000      3.355698660016060E-002
   525.0000      3.314567357301712E-002
   540.0000      3.293581679463387E-002
   555.0000      3.290355205535889E-002
   570.0000      3.292518854141235E-002
   585.0000      3.302852064371109E-002
   600.0000      3.309792280197144E-002
   615.0000      3.338941559195518E-002
   630.0000      3.376010432839394E-002
   645.0000      3.429045155644417E-002
   660.0000      3.572898358106613E-002
   675.0000      3.750834241509438E-002
   690.0000      3.904047608375549E-002
   705.0000      4.041223600506783E-002
   720.0000      4.154684394598007E-002
   720.0000      4.242493957281113E-002
   735.0000      4.313829913735390E-002
   750.0000      4.321237653493881E-002
   765.0000      4.267504066228867E-002
   780.0000      4.166924580931664E-002
   795.0000      4.039910063147545E-002
   810.0000      3.898837044835091E-002
   825.0000      3.764630109071732E-002
   840.0000      3.645363450050354E-002
   855.0000      3.549724072217941E-002
   870.0000      3.482204303145409E-002
   885.0000      3.440574556589127E-002
   900.0000      3.419110551476479E-002
   915.0000      3.415908291935921E-002
   930.0000      3.418928757309914E-002
   945.0000      3.430521488189697E-002
   960.0000      3.440214693546295E-002
   975.0000      3.471787646412849E-002
   990.0000      3.511840850114822E-002
   1005.000      3.568585216999054E-002
   1020.000      3.703195229172707E-002
   1035.000      3.858559206128120E-002
   1050.000      3.995823115110397E-002
   1065.000      4.126356914639473E-002
   1080.000      4.242493957281113E-002
   1080.000      4.341549053788185E-002
   1095.000      4.423337429761887E-002
   1110.000      4.441051930189133E-002
   1125.000      4.397677257657051E-002
   1140.000      4.307501763105392E-002
   1155.000      4.190365597605705E-002
   1170.000      4.057993367314339E-002
   1185.000      3.930329158902168E-002
   1200.000      3.815227001905441E-002
   1215.000      3.721475228667259E-002
   1230.000      3.653882443904877E-002
   1245.000      3.611256554722786E-002
   1260.000      3.588547185063362E-002
   1275.000      3.584526851773262E-002
   1290.000      3.587687760591507E-002
   1305.000      3.600035607814789E-002
   1320.000      3.611866757273674E-002
   1335.000      3.644453734159470E-002
   1350.000      3.685722500085831E-002
   1365.000      3.742565214633942E-002
   1380.000      3.858071938157082E-002
   1395.000      3.986480459570885E-002
   1410.000      4.107575118541718E-002
   1425.000      4.227812215685844E-002
   1440.000      4.341549053788185E-002
   1440.000      4.444836452603340E-002
   1455.000      4.533798620104790E-002
   1470.000      4.568609595298767E-002
   1485.000      4.541419446468353E-002
   1500.000      4.466725513339043E-002
   1515.000      4.364064335823059E-002
   1530.000      4.244114458560944E-002
   1545.000      4.125386103987694E-002
   1560.000      4.016219824552536E-002
   1575.000      3.925124928355217E-002
   1590.000      3.857453912496567E-002
   1605.000      3.813381865620613E-002
   1620.000      3.788568079471588E-002
   1635.000      3.782748058438301E-002
   1650.000      3.785262256860733E-002
   1665.000      3.797262534499168E-002
   1680.000      3.809850290417671E-002
   1695.000      3.840973973274231E-002
   1710.000      3.880535066127777E-002
   1725.000      3.931310027837753E-002
   1740.000      4.020396247506142E-002
   1755.000      4.124968126416206E-002
   1770.000      4.229712113738060E-002
   1785.000      4.337782040238380E-002
   1800.000      4.444836452603340E-002
   1800.000      4.551452025771141E-002
   1815.000      4.641544818878174E-002
   1830.000      4.694969579577446E-002
   1845.000      4.688960686326027E-002
   1860.000      4.634560272097588E-002
   1875.000      4.550506547093391E-002
   1890.000      4.446469992399216E-002
   1905.000      4.339294135570526E-002
   1920.000      4.237671941518784E-002
   1935.000      4.150284826755524E-002
   1950.000      4.082842916250229E-002
   1965.000      4.037182778120041E-002
   1980.000      4.009873792529106E-002
   1995.000      4.001323878765106E-002
   2010.000      4.002040997147560E-002
   2025.000      4.012440517544746E-002
   2040.000      4.024014249444008E-002
   2055.000      4.051013290882111E-002
   2070.000      4.084746539592743E-002
   2085.000      4.122465103864670E-002
   2100.000      4.187737032771111E-002
   2115.000      4.270451515913010E-002
   2130.000      4.358811303973198E-002
   2145.000      4.453700035810471E-002
   2160.000      4.551452025771141E-002
   2160.000      4.663708060979843E-002
   2175.000      4.750451818108559E-002
   2190.000      4.815160110592842E-002
   2205.000      4.834338277578354E-002
   2220.000      4.803468286991119E-002
   2235.000      4.740979149937630E-002
   2250.000      4.655702784657478E-002
   2265.000      4.562402516603470E-002
   2280.000      4.470163956284523E-002
   2295.000      4.387824609875679E-002
   2310.000      4.321449249982834E-002
   2325.000      4.274591058492661E-002
   2340.000      4.244676232337952E-002
   2355.000      4.232839494943619E-002
   2370.000      4.230733215808868E-002
   2385.000      4.238301143050194E-002
   2400.000      4.247299954295158E-002
   2415.000      4.267264157533646E-002
   2430.000      4.290794208645821E-002
   2445.000      4.315329343080521E-002
   2460.000      4.360481724143028E-002
   2475.000      4.423291981220245E-002
   2490.000      4.495517536997795E-002
   2505.000      4.576806351542473E-002
   2520.000      4.663708060979843E-002
   2520.000      4.785841703414917E-002
   2535.000      4.866044968366623E-002
   2550.000      4.935323074460030E-002
   2565.000      4.975513741374016E-002
   2580.000      4.968979954719543E-002
   2595.000      4.929216951131821E-002
   2610.000      4.863926395773888E-002
   2625.000      4.786086827516556E-002
   2640.000      4.704719036817551E-002
   2655.000      4.628896713256836E-002
   2670.000      4.564909264445305E-002
   2685.000      4.517848044633865E-002
   2700.000      4.485855624079704E-002
   2715.000      4.470728710293770E-002
   2730.000      4.465294629335403E-002
   2745.000      4.468942433595657E-002
   2760.000      4.473689198493958E-002
   2775.000      4.483858495950699E-002
   2790.000      4.497305676341057E-002
   2805.000      4.511392116546631E-002
   2820.000      4.540154337882996E-002
   2835.000      4.585473611950874E-002
   2850.000      4.642432555556297E-002
   2865.000      4.710379242897034E-002
   2880.000      4.785841703414917E-002
   2880.000      4.922242462635040E-002
   2895.000      4.994186386466026E-002
   2910.000      5.062692984938622E-002
   2925.000      5.114594474434853E-002
   2940.000      5.130493640899658E-002
   2955.000      5.112106353044510E-002
   2970.000      5.066176876425743E-002
   2985.000      5.003809556365013E-002
   3000.000      4.934011027216911E-002
   3015.000      4.865850508213043E-002
   3030.000      4.805694893002510E-002
   3045.000      4.759810119867325E-002
   3060.000      4.726864770054817E-002
   3075.000      4.708956554532051E-002
   3090.000      4.699814319610596E-002
   3105.000      4.698491469025612E-002
   3120.000      4.697235673666000E-002
   3135.000      4.699550941586494E-002
   3150.000      4.705273732542992E-002
   3165.000      4.711424931883812E-002
   3180.000      4.727716743946075E-002
   3195.000      4.758646339178085E-002
   3210.000      4.802108183503151E-002
   3225.000      4.857803508639336E-002
   3240.000      4.922242462635040E-002
   3240.000      5.075761675834656E-002
   3255.000      5.139176547527313E-002
   3270.000      5.203491821885109E-002
   3285.000      5.259615927934647E-002
   3300.000      5.290345847606659E-002
   3315.000      5.290136113762856E-002
   3330.000      5.260869488120079E-002
   3345.000      5.212473496794701E-002
   3360.000      5.153695493936539E-002
   3375.000      5.093572288751602E-002
   3390.000      5.038386210799217E-002
   3405.000      4.994920268654823E-002
   3420.000      4.962034150958061E-002
   3435.000      4.941776394844055E-002
   3450.000      4.928345605731010E-002
   3465.000      4.922295361757278E-002
   3480.000      4.917580634355545E-002
   3495.000      4.914836585521698E-002
   3510.000      4.914958029985428E-002
   3525.000      4.915417730808258E-002
   3540.000      4.922990873456001E-002
   3555.000      4.943102598190308E-002
   3570.000      4.975687712430954E-002
   3585.000      5.021031945943832E-002
   3600.000      5.075761675834656E-002
   3600.000      5.246932804584503E-002
   3615.000      5.302581936120987E-002
   3630.000      5.361127108335495E-002
   3645.000      5.416307598352432E-002
   3660.000      5.453493818640709E-002
   3675.000      5.465748161077499E-002
   3690.000      5.449283123016357E-002
   3705.000      5.412041768431664E-002
   3720.000      5.362676456570625E-002
   3735.000      5.310032516717911E-002
   3750.000      5.260190367698669E-002
   3765.000      5.219703912734985E-002
   3780.000      5.187058448791504E-002
   3795.000      5.165383964776993E-002
   3810.000      5.150736123323441E-002
   3825.000      5.142490938305855E-002
   3840.000      5.135913193225861E-002
   3855.000      5.130154266953468E-002
   3870.000      5.126454308629036E-002
   3885.000      5.123177170753479E-002
   3900.000      5.125193297863007E-002
   3915.000      5.137977749109268E-002
   3930.000      5.162699148058891E-002
   3945.000      5.200069397687912E-002
   3960.000      5.246932804584503E-002
   3960.000      5.434352159500122E-002
   3975.000      5.483416840434074E-002
   3990.000      5.535857006907463E-002
   4005.000      5.587133765220642E-002
   4020.000      5.624940991401672E-002
   4035.000      5.642162263393402E-002
   4050.000      5.633662268519402E-002
   4065.000      5.604601278901100E-002
   4080.000      5.562506988644600E-002
   4095.000      5.516010895371437E-002
   4110.000      5.470915511250496E-002
   4125.000      5.433811619877815E-002
   4140.000      5.404100939631462E-002
   4155.000      5.383763834834099E-002
   4170.000      5.369922518730164E-002
   4185.000      5.361266806721687E-002
   4200.000      5.354019999504089E-002
   4215.000      5.346661433577538E-002
   4230.000      5.340504273772240E-002
   4245.000      5.334858596324921E-002
   4260.000      5.333726480603218E-002
   4275.000      5.342154204845428E-002
   4290.000      5.361777916550636E-002
   4305.000      5.393482372164726E-002
   4320.000      5.434352159500122E-002
   4320.000      5.635768175125122E-002
   4335.000      5.679355561733246E-002
   4350.000      5.725923553109169E-002
   4365.000      5.771813914179802E-002
   4380.000      5.806680023670197E-002
   4395.000      5.823935195803642E-002
   4410.000      5.818201228976250E-002
   4425.000      5.793450027704239E-002
   4440.000      5.756489932537079E-002
   4455.000      5.715524777770042E-002
   4470.000      5.675989761948586E-002
   4485.000      5.643781647086143E-002
   4500.000      5.618504062294960E-002
   4515.000      5.601188912987709E-002
   4530.000      5.589519068598747E-002
   4545.000      5.581640452146530E-002
