  0.0000000E+00  4.134675115346909E-002   6.000000    
   15.00000      4.111145436763763E-002   6.000000    
   30.00000      4.032861068844795E-002   6.000000    
   45.00000      3.919371590018272E-002   6.000000    
   60.00000      3.784257918596268E-002   6.000000    
   75.00000      3.645125776529312E-002   6.000000    
   90.00000      3.514173254370689E-002   6.000000    
   105.0000      3.405118733644485E-002   6.000000    
   120.0000      3.316316008567810E-002   6.000000    
   135.0000      3.256957605481148E-002   6.000000    
   150.0000      3.218463063240051E-002   6.000000    
   165.0000      3.197902441024780E-002   6.000000    
   180.0000      3.191988542675972E-002   6.000000    
   195.0000      3.195100277662277E-002   6.000000    
   210.0000      3.204249218106270E-002   6.000000    
   225.0000      3.228431567549706E-002   6.000000    
   240.0000      3.264388814568520E-002   6.000000    
   255.0000      3.325210139155388E-002   6.000000    
   270.0000      3.408499807119370E-002   6.000000    
   285.0000      3.562003746628761E-002   6.000000    
   300.0000      3.742417320609093E-002   6.000000    
   315.0000      3.874929621815681E-002   6.000000    
   330.0000      4.004486650228500E-002   6.000000    
   345.0000      4.097486659884453E-002   6.000000    
  0.0000000E+00  4.134675115346909E-002   6.000000    
 
  0.0000000E+00  4.183744266629219E-002   6.121428    
   15.00000      4.161667451262474E-002   6.121428    
   30.00000      4.084879532456398E-002   6.121428    
   45.00000      3.972343355417252E-002   6.121428    
   60.00000      3.839112445712090E-002   6.121428    
   75.00000      3.701606392860413E-002   6.121428    
   90.00000      3.571943566203117E-002   6.121428    
   105.0000      3.463895991444588E-002   6.121428    
   120.0000      3.375620022416115E-002   6.121428    
   135.0000      3.316319361329079E-002   6.121428    
   150.0000      3.277781978249550E-002   6.121428    
   165.0000      3.257275000214577E-002   6.121428    
   180.0000      3.251742944121361E-002   6.121428    
   195.0000      3.255775943398476E-002   6.121428    
   210.0000      3.266377002000809E-002   6.121428    
   225.0000      3.292313218116760E-002   6.121428    
   240.0000      3.330845758318901E-002   6.121428    
   255.0000      3.394928202033043E-002   6.121428    
   270.0000      3.482696041464806E-002   6.121428    
   285.0000      3.633271902799606E-002   6.121428    
   300.0000      3.796569630503654E-002   6.121428    
   315.0000      3.919908404350281E-002   6.121428    
   330.0000      4.043306410312653E-002   6.121428    
   345.0000      4.142758995294571E-002   6.121428    
  0.0000000E+00  4.183744266629219E-002   6.121428    
 
  0.0000000E+00  4.276834428310394E-002   6.242857    
   15.00000      4.261707141995430E-002   6.242857    
   30.00000      4.190395027399063E-002   6.242857    
   45.00000      4.082454741001129E-002   6.242857    
   60.00000      3.953772410750389E-002   6.242857    
   75.00000      3.820462524890900E-002   6.242857    
   90.00000      3.693722561001778E-002   6.242857    
   105.0000      3.587387502193451E-002   6.242857    
   120.0000      3.499764576554298E-002   6.242857    
   135.0000      3.440063074231148E-002   6.242857    
   150.0000      3.400904685258865E-002   6.242857    
   165.0000      3.379869833588600E-002   6.242857    
   180.0000      3.374246507883072E-002   6.242857    
   195.0000      3.378908336162567E-002   6.242857    
   210.0000      3.391051292419434E-002   6.242857    
   225.0000      3.418679535388947E-002   6.242857    
   240.0000      3.460334613919258E-002   6.242857    
   255.0000      3.527912870049477E-002   6.242857    
   270.0000      3.619213774800301E-002   6.242857    
   285.0000      3.759085759520531E-002   6.242857    
   300.0000      3.896126151084900E-002   6.242857    
   315.0000      4.008836671710014E-002   6.242857    
   330.0000      4.122996330261230E-002   6.242857    
   345.0000      4.223070293664932E-002   6.242857    
  0.0000000E+00  4.276834428310394E-002   6.242857    
 
  0.0000000E+00  4.386161267757416E-002   6.364286    
   15.00000      4.386029765009880E-002   6.364286    
   30.00000      4.325781762599945E-002   6.364286    
   45.00000      4.227527603507042E-002   6.364286    
   60.00000      4.107193276286125E-002   6.364286    
   75.00000      3.980940207839012E-002   6.364286    
   90.00000      3.858992829918861E-002   6.364286    
   105.0000      3.755182027816772E-002   6.364286    
   120.0000      3.668391332030296E-002   6.364286    
   135.0000      3.607815131545067E-002   6.364286    
   150.0000      3.567431494593620E-002   6.364286    
   165.0000      3.545205295085907E-002   6.364286    
   180.0000      3.538820147514343E-002   6.364286    
   195.0000      3.543459251523018E-002   6.364286    
   210.0000      3.556566685438156E-002   6.364286    
   225.0000      3.585106879472733E-002   6.364286    
   240.0000      3.628508001565933E-002   6.364286    
   255.0000      3.697188943624496E-002   6.364286    
   270.0000      3.786615282297134E-002   6.364286    
   285.0000      3.903972730040550E-002   6.364286    
   300.0000      4.018724337220192E-002   6.364286    
   315.0000      4.119923710823059E-002   6.364286    
   330.0000      4.223669692873955E-002   6.364286    
   345.0000      4.319958388805389E-002   6.364286    
  0.0000000E+00  4.386161267757416E-002   6.364286    
 
  0.0000000E+00  4.497456550598145E-002   6.485714    
   15.00000      4.518980160355568E-002   6.485714    
   30.00000      4.476456716656685E-002   6.485714    
   45.00000      4.393310844898224E-002   6.485714    
   60.00000      4.285611957311630E-002   6.485714    
   75.00000      4.169442132115364E-002   6.485714    
   90.00000      4.054461047053337E-002   6.485714    
   105.0000      3.954121842980385E-002   6.485714    
   120.0000      3.868438303470612E-002   6.485714    
   135.0000      3.806561976671219E-002   6.485714    
   150.0000      3.764330223202705E-002   6.485714    
   165.0000      3.740132600069046E-002   6.485714    
   180.0000      3.732214868068695E-002   6.485714    
   195.0000      3.736218065023422E-002   6.485714    
   210.0000      3.749288246035576E-002   6.485714    
   225.0000      3.777074441313744E-002   6.485714    
   240.0000      3.819669038057327E-002   6.485714    
   255.0000      3.885406255722046E-002   6.485714    
   270.0000      3.964651748538017E-002   6.485714    
   285.0000      4.057574644684792E-002   6.485714    
   300.0000      4.152952879667282E-002   6.485714    
   315.0000      4.242280870676041E-002   6.485714    
   330.0000      4.335246607661247E-002   6.485714    
   345.0000      4.425454139709473E-002   6.485714    
  0.0000000E+00  4.497456550598145E-002   6.485714    
 
  0.0000000E+00  4.609857499599457E-002   6.607143    
   15.00000      4.650018736720085E-002   6.607143    
   30.00000      4.632044583559036E-002   6.607143    
   45.00000      4.569155722856522E-002   6.607143    
   60.00000      4.478470981121063E-002   6.607143    
   75.00000      4.375621303915977E-002   6.607143    
   90.00000      4.269658401608467E-002   6.607143    
   105.0000      4.174057021737099E-002   6.607143    
   120.0000      4.090057313442230E-002   6.607143    
   135.0000      4.026761651039124E-002   6.607143    
   150.0000      3.982278332114220E-002   6.607143    
   165.0000      3.955696523189545E-002   6.607143    
   180.0000      3.945495560765266E-002   6.607143    
   195.0000      3.947988897562027E-002   6.607143    
   210.0000      3.959909081459045E-002   6.607143    
   225.0000      3.985058143734932E-002   6.607143    
   240.0000      4.024080187082291E-002   6.607143    
   255.0000      4.081514477729797E-002   6.607143    
   270.0000      4.143625125288963E-002   6.607143    
