  0.0000000E+00  3.792932257056236E-002   6.000000    
   15.00000      3.677960485219955E-002   6.000000    
   30.00000      3.614872694015503E-002   6.000000    
   45.00000      3.639544546604156E-002   6.000000    
   60.00000      3.733436018228531E-002   6.000000    
   75.00000      3.845457732677460E-002   6.000000    
   90.00000      3.968888893723488E-002   6.000000    
   105.0000      4.077943041920662E-002   6.000000    
   120.0000      4.175648465752602E-002   6.000000    
   135.0000      4.276099801063538E-002   6.000000    
   150.0000      4.367768764495850E-002   6.000000    
   165.0000      4.454854130744934E-002   6.000000    
   180.0000      4.508542641997337E-002   6.000000    
   195.0000      4.530752822756767E-002   6.000000    
   210.0000      4.527666419744492E-002   6.000000    
   225.0000      4.497037827968597E-002   6.000000    
   240.0000      4.433957487344742E-002   6.000000    
   255.0000      4.376940429210663E-002   6.000000    
   270.0000      4.334875196218491E-002   6.000000    
   285.0000      4.265365749597549E-002   6.000000    
   300.0000      4.153264686465263E-002   6.000000    
   315.0000      4.060215130448341E-002   6.000000    
   330.0000      3.998360037803650E-002   6.000000    
   345.0000      3.915214166045189E-002   6.000000    
  0.0000000E+00  3.792932257056236E-002   6.000000    
 
  0.0000000E+00  3.862303867936134E-002   6.121428    
   15.00000      3.746422752737999E-002   6.121428    
   30.00000      3.682012856006622E-002   6.121428    
   45.00000      3.703661635518074E-002   6.121428    
   60.00000      3.793721273541451E-002   6.121428    
   75.00000      3.902952000498772E-002   6.121428    
   90.00000      4.024611786007881E-002   6.121428    
   105.0000      4.133566841483116E-002   6.121428    
   120.0000      4.232578724622726E-002   6.121428    
   135.0000      4.334468021988869E-002   6.121428    
   150.0000      4.428227245807648E-002   6.121428    
   165.0000      4.517939314246178E-002   6.121428    
   180.0000      4.574225097894669E-002   6.121428    
   195.0000      4.599367082118988E-002   6.121428    
   210.0000      4.599193483591080E-002   6.121428    
   225.0000      4.571577534079552E-002   6.121428    
   240.0000      4.511540383100510E-002   6.121428    
   255.0000      4.457117989659309E-002   6.121428    
   270.0000      4.416002705693245E-002   6.121428    
   285.0000      4.346378147602081E-002   6.121428    
   300.0000      4.233391582965851E-002   6.121428    
   315.0000      4.138573259115219E-002   6.121428    
   330.0000      4.072621092200279E-002   6.121428    
   345.0000      3.986463695764542E-002   6.121428    
  0.0000000E+00  3.862303867936134E-002   6.121428    
 
  0.0000000E+00  4.007004201412201E-002   6.242857    
   15.00000      3.890059888362885E-002   6.242857    
   30.00000      3.822304680943489E-002   6.242857    
   45.00000      3.836581856012344E-002   6.242857    
   60.00000      3.918091952800751E-002   6.242857    
   75.00000      4.020766168832779E-002   6.242857    
   90.00000      4.138529300689697E-002   6.242857    
   105.0000      4.246646165847778E-002   6.242857    
   120.0000      4.346825927495956E-002   6.242857    
   135.0000      4.450469836592674E-002   6.242857    
   150.0000      4.547318071126938E-002   6.242857    
   165.0000      4.641312733292580E-002   6.242857    
   180.0000      4.702813550829887E-002   6.242857    
   195.0000      4.733337461948395E-002   6.242857    
   210.0000      4.738348349928856E-002   6.242857    
   225.0000      4.715957120060921E-002   6.242857    
   240.0000      4.661312699317932E-002   6.242857    
   255.0000      4.611010849475861E-002   6.242857    
   270.0000      4.571612551808357E-002   6.242857    
   285.0000      4.502646625041962E-002   6.242857    
   300.0000      4.390413686633110E-002   6.242857    
   315.0000      4.293636605143547E-002   6.242857    
   330.0000      4.222482815384865E-002   6.242857    
   345.0000      4.132494330406189E-002   6.242857    
  0.0000000E+00  4.007004201412201E-002   6.242857    
 
  0.0000000E+00  4.204398766160011E-002   6.364286    
