  0.0000000E+00  3.767167404294014E-002
   15.00000      3.672214224934578E-002
   30.00000      3.624809533357620E-002
   45.00000      3.639896214008331E-002
   60.00000      3.713319450616837E-002
   75.00000      3.795200958848000E-002
   90.00000      3.886917978525162E-002
   105.0000      3.979902714490891E-002
   120.0000      4.060864448547363E-002
   135.0000      4.145759344100952E-002
   150.0000      4.225740209221840E-002
   165.0000      4.297951236367226E-002
   180.0000      4.348451271653175E-002
   195.0000      4.359383136034012E-002
   210.0000      4.346473887562752E-002
   225.0000      4.317245259881020E-002
   240.0000      4.248217493295670E-002
   255.0000      4.184160009026527E-002
   270.0000      4.147342219948769E-002
   285.0000      4.100712388753891E-002
   300.0000      4.014402627944946E-002
   315.0000      3.944879770278931E-002
   330.0000      3.911813348531723E-002
   345.0000      3.861501067876816E-002
   360.0000      3.767167404294014E-002
   360.0000      3.835251554846764E-002
   375.0000      3.739213570952415E-002
   390.0000      3.690331801772118E-002
   405.0000      3.702799230813980E-002
   420.0000      3.773080185055733E-002
   435.0000      3.852838650345802E-002
   450.0000      3.943153470754623E-002
   465.0000      4.035902768373489E-002
   480.0000      4.117777943611145E-002
   495.0000      4.204089939594269E-002
   510.0000      4.285841435194016E-002
   525.0000      4.360420629382133E-002
   540.0000      4.413578659296036E-002
   555.0000      4.427354410290718E-002
   570.0000      4.417263343930244E-002
   585.0000      4.390703886747360E-002
   600.0000      4.324435815215111E-002
   615.0000      4.262943565845490E-002
   630.0000      4.227379336953163E-002
   645.0000      4.180502891540527E-002
   660.0000      4.093362390995026E-002
   675.0000      4.022044315934181E-002
   690.0000      3.985692560672760E-002
   705.0000      3.931476920843124E-002
   720.0000      3.835251554846764E-002
   720.0000      3.975511714816093E-002
   735.0000      3.878147900104523E-002
   750.0000      3.826045244932175E-002
   765.0000      3.832549601793289E-002
   780.0000      3.895974904298782E-002
   795.0000      3.970781713724136E-002
   810.0000      4.057921469211578E-002
   825.0000      4.149584844708443E-002
   840.0000      4.232354089617729E-002
   855.0000      4.320284724235535E-002
   870.0000      4.404581338167191E-002
   885.0000      4.483054578304291E-002
   900.0000      4.540874809026718E-002
   915.0000      4.559975117444992E-002
   930.0000      4.554991796612740E-002
   945.0000      4.533292353153229E-002
   960.0000      4.472253471612930E-002
   975.0000      4.415011778473854E-002
   990.0000      4.380908235907555E-002
   1005.000      4.334153234958649E-002
   1020.000      4.247263073921204E-002
   1035.000      4.173729568719864E-002
   1050.000      4.132267832756042E-002
   1065.000      4.073427245020866E-002
   1080.000      3.975511714816093E-002
   1080.000      4.164630919694901E-002
   1095.000      4.066820442676544E-002
   1110.000      4.009897261857986E-002
   1125.000      4.006763547658920E-002
   1140.000      4.058746248483658E-002
   1155.000      4.125265032052994E-002
   1170.000      4.206120967864990E-002
   1185.000      4.294556006789207E-002
   1200.000      4.376975446939468E-002
   1215.000      4.465780779719353E-002
   1230.000      4.553092271089554E-002
   1245.000      4.636510834097862E-002
   1260.000      4.700724408030510E-002
   1275.000      4.727564007043839E-002
   1290.000      4.729794338345528E-002
   1305.000      4.714985936880112E-002
   1320.000      4.661731421947479E-002
   1335.000      4.609723016619682E-002
   1350.000      4.576523229479790E-002
   1365.000      4.530794918537140E-002
   1380.000      4.446176439523697E-002
   1395.000      4.371330142021179E-002
   1410.000      4.324619472026825E-002
   1425.000      4.262348264455795E-002
   1440.000      4.164630919694901E-002
   1440.000      4.387053847312927E-002
   1455.000      4.290150105953217E-002
   1470.000      4.227451980113983E-002
   1485.000      4.211379960179329E-002
   1500.000      4.247761890292168E-002
   1515.000      4.302133247256279E-002
   1530.000      4.373015090823174E-002
   1545.000      4.455268383026123E-002
   1560.000      4.535615071654320E-002
   1575.000      4.623807594180107E-002
   1590.000      4.713626578450203E-002
   1605.000      4.802405834197998E-002
   1620.000      4.873974993824959E-002
   1635.000      4.910395666956902E-002
   1650.000      4.921386763453484E-002
   1665.000      4.915026575326920E-002
   1680.000      4.871995002031326E-002
   1695.000      4.825800657272339E-002
   1710.000      4.792520776391029E-002
   1725.000      4.749061912298203E-002
   1740.000      4.670200496912003E-002
   1755.000      4.595930501818657E-002
   1770.000      4.544707015156746E-002
   1785.000      4.481474310159683E-002
   1800.000      4.387053847312927E-002
   1800.000      4.629943892359734E-002
   1815.000      4.536127671599388E-002
   1830.000      4.468034207820892E-002
   1845.000      4.437604919075966E-002
   1860.000      4.455108195543289E-002
   1875.000      4.493954032659531E-002
   1890.000      4.551236331462860E-002
   1905.000      4.624153673648834E-002
   1920.000      4.699911922216415E-002
   1935.000      4.785371199250221E-002
   1950.000      4.876480996608734E-002
   1965.000      4.970006644725800E-002
   1980.000      5.048310384154320E-002
   1995.000      5.094714462757111E-002
   2010.000      5.114587768912315E-002
   2025.000      5.117080360651016E-002
   2040.000      5.086244642734528E-002
