  0.0000000E+00  4.655196517705917E-002   6.000000    
   15.00000      4.522536695003510E-002   6.000000    
   30.00000      4.384997487068176E-002   6.000000    
   45.00000      4.255664348602295E-002   6.000000    
   60.00000      4.118582606315613E-002   6.000000    
   75.00000      3.964710980653763E-002   6.000000    
   90.00000      3.804112598299980E-002   6.000000    
   105.0000      3.654163703322411E-002   6.000000    
   120.0000      3.534048423171043E-002   6.000000    
   135.0000      3.460348770022392E-002   6.000000    
   150.0000      3.422589600086212E-002   6.000000    
   165.0000      3.452184796333313E-002   6.000000    
   180.0000      3.529326990246773E-002   6.000000    
   195.0000      3.628066927194595E-002   6.000000    
   210.0000      3.779891505837440E-002   6.000000    
   225.0000      3.999899700284004E-002   6.000000    
   240.0000      4.210508242249489E-002   6.000000    
   255.0000      4.436158388853073E-002   6.000000    
   270.0000      4.611934348940849E-002   6.000000    
   285.0000      4.719609394669533E-002   6.000000    
   300.0000      4.765794798731804E-002   6.000000    
   315.0000      4.789966344833374E-002   6.000000    
   330.0000      4.797760397195816E-002   6.000000    
   345.0000      4.755680263042450E-002   6.000000    
  0.0000000E+00  4.655196517705917E-002   6.000000    
 
  0.0000000E+00  4.714542254805565E-002   6.121428    
   15.00000      4.582427814602852E-002   6.121428    
   30.00000      4.444871097803116E-002   6.121428    
   45.00000      4.315678775310516E-002   6.121428    
   60.00000      4.179182276129723E-002   6.121428    
   75.00000      4.026306420564651E-002   6.121428    
   90.00000      3.866996988654137E-002   6.121428    
   105.0000      3.718116879463196E-002   6.121428    
   120.0000      3.598360717296600E-002   6.121428    
   135.0000      3.524150326848030E-002   6.121428    
   150.0000      3.485492989420891E-002   6.121428    
   165.0000      3.513697162270546E-002   6.121428    
   180.0000      3.589939326047897E-002   6.121428    
   195.0000      3.689444810152054E-002   6.121428    
   210.0000      3.844526037573814E-002   6.121428    
   225.0000      4.068392515182495E-002   6.121428    
   240.0000      4.281964525580406E-002   6.121428    
   255.0000      4.494539275765419E-002   6.121428    
   270.0000      4.656069725751877E-002   6.121428    
   285.0000      4.760775715112686E-002   6.121428    
   300.0000      4.806885495781898E-002   6.121428    
   315.0000      4.830237478017807E-002   6.121428    
   330.0000      4.851095005869865E-002   6.121428    
   345.0000      4.813911020755768E-002   6.121428    
  0.0000000E+00  4.714542254805565E-002   6.121428    
 
  0.0000000E+00  4.834976419806480E-002   6.242857    
   15.00000      4.707295075058937E-002   6.242857    
   30.00000      4.571768641471863E-002   6.242857    
   45.00000      4.444399476051331E-002   6.242857    
   60.00000      4.309751093387604E-002   6.242857    
   75.00000      4.159398376941681E-002   6.242857    
   90.00000      4.002977162599564E-002   6.242857    
   105.0000      3.855849057435989E-002   6.242857    
   120.0000      3.736089915037155E-002   6.242857    
   135.0000      3.659915924072266E-002   6.242857    
   150.0000      3.618075326085091E-002   6.242857    
   165.0000      3.642240539193153E-002   6.242857    
   180.0000      3.714666143059731E-002   6.242857    
   195.0000      3.812770545482635E-002   6.242857    
   210.0000      3.971115499734879E-002   6.242857    
   225.0000      4.197226092219353E-002   6.242857    
   240.0000      4.408733919262886E-002   6.242857    
   255.0000      4.595937579870224E-002   6.242857    
   270.0000      4.744997993111610E-002   6.242857    
   285.0000      4.846454411745071E-002   6.242857    
   300.0000      4.893716052174568E-002   6.242857    
