  0.0000000E+00  3.972072154283524E-002   6.000000    
   15.00000      3.926897048950195E-002   6.000000    
   30.00000      3.853004425764084E-002   6.000000    
   45.00000      3.753837570548058E-002   6.000000    
   60.00000      3.645313531160355E-002   6.000000    
   75.00000      3.565755486488342E-002   6.000000    
   90.00000      3.522049263119698E-002   6.000000    
   105.0000      3.505895659327507E-002   6.000000    
   120.0000      3.531786054372787E-002   6.000000    
   135.0000      3.581013157963753E-002   6.000000    
   150.0000      3.664810955524445E-002   6.000000    
   165.0000      3.773979097604752E-002   6.000000    
   180.0000      3.883089497685432E-002   6.000000    
   195.0000      4.025912284851074E-002   6.000000    
   210.0000      4.150229319930077E-002   6.000000    
   225.0000      4.229197278618813E-002   6.000000    
   240.0000      4.289408028125763E-002   6.000000    
   255.0000      4.318108037114143E-002   6.000000    
   270.0000      4.276870191097260E-002   6.000000    
   285.0000      4.216217622160912E-002   6.000000    
   300.0000      4.188714921474457E-002   6.000000    
   315.0000      4.154073819518089E-002   6.000000    
   330.0000      4.083539173007011E-002   6.000000    
   345.0000      4.010713472962379E-002   6.000000    
  0.0000000E+00  3.972072154283524E-002   6.000000    
 
  0.0000000E+00  4.037649929523468E-002   6.121428    
   15.00000      3.989841416478157E-002   6.121428    
   30.00000      3.914368897676468E-002   6.121428    
   45.00000      3.814848512411118E-002   6.121428    
   60.00000      3.706597536802292E-002   6.121428    
   75.00000      3.626989200711250E-002   6.121428    
   90.00000      3.582595661282539E-002   6.121428    
   105.0000      3.565447404980659E-002   6.121428    
   120.0000      3.590380772948265E-002   6.121428    
   135.0000      3.639090433716774E-002   6.121428    
   150.0000      3.722623363137245E-002   6.121428    
   165.0000      3.832309320569038E-002   6.121428    
   180.0000      3.944006562232971E-002   6.121428    
   195.0000      4.089695960283279E-002   6.121428    
   210.0000      4.216670617461205E-002   6.121428    
   225.0000      4.298691824078560E-002   6.121428    
   240.0000      4.361332580447197E-002   6.121428    
   255.0000      4.390959441661835E-002   6.121428    
   270.0000      4.351788759231567E-002   6.121428    
   285.0000      4.292593523859978E-002   6.121428    
   300.0000      4.264224320650101E-002   6.121428    
   315.0000      4.226887971162796E-002   6.121428    
   330.0000      4.154454916715622E-002   6.121428    
   345.0000      4.079208523035049E-002   6.121428    
  0.0000000E+00  4.037649929523468E-002   6.121428    
 
  0.0000000E+00  4.170390218496323E-002   6.242857    
   15.00000      4.119154438376427E-002   6.242857    
   30.00000      4.042501375079155E-002   6.242857    
   45.00000      3.943449258804321E-002   6.242857    
   60.00000      3.836178407073021E-002   6.242857    
   75.00000      3.755937516689301E-002   6.242857    
   90.00000      3.709547966718674E-002   6.242857    
   105.0000      3.689767047762871E-002   6.242857    
   120.0000      3.711472824215889E-002   6.242857    
   135.0000      3.757962211966515E-002   6.242857    
   150.0000      3.839726373553276E-002   6.242857    
   165.0000      3.949060663580894E-002   6.242857    
   180.0000      4.063593596220016E-002   6.242857    
   195.0000      4.212260618805885E-002   6.242857    
   210.0000      4.342753812670708E-002   6.242857    
   225.0000      4.428320005536079E-002   6.242857    
   240.0000      4.491968080401421E-002   6.242857    
   255.0000      4.521640390157700E-002   6.242857    
   270.0000      4.487887769937515E-002   6.242857    
   285.0000      4.433014988899231E-002   6.242857    
   300.0000      4.404785484075546E-002   6.242857    
   315.0000      4.366201534867287E-002   6.242857    
   330.0000      4.292951524257660E-002   6.242857    
   345.0000      4.215883091092110E-002   6.242857    
  0.0000000E+00  4.170390218496323E-002   6.242857    
 
  0.0000000E+00  4.345497488975525E-002   6.364286    
   15.00000      4.291752353310585E-002   6.364286    
   30.00000      4.215150326490402E-002   6.364286    
   45.00000      4.118387028574944E-002   6.364286    
   60.00000      4.013141617178917E-002   6.364286    
   75.00000      3.931601718068123E-002   6.364286    
   90.00000      3.881600126624107E-002   6.364286    
   105.0000      3.856972604990005E-002   6.364286    
   120.0000      3.872418776154518E-002   6.364286    
   135.0000      3.914296999573708E-002   6.364286    
   150.0000      3.991419076919556E-002   6.364286    
   165.0000      4.098254814743996E-002   6.364286    
   180.0000      4.214341565966606E-002   6.364286    
   195.0000      4.364475235342979E-002   6.364286    
   210.0000      4.496688768267632E-002   6.364286    
   225.0000      4.583890736103058E-002   6.364286    
   240.0000      4.644116014242172E-002   6.364286    
   255.0000      4.672787711024284E-002   6.364286    
   270.0000      4.647494480013847E-002   6.364286    
   285.0000      4.601209983229637E-002   6.364286    
   300.0000      4.575946554541588E-002   6.364286    
   315.0000      4.540921747684479E-002   6.364286    
   330.0000      4.471102729439735E-002   6.364286    
   345.0000      4.394300654530525E-002   6.364286    
  0.0000000E+00  4.345497488975525E-002   6.364286    
 
