  0.0000000E+00  3.861143067479134E-002   6.000000    
   15.00000      3.797440230846405E-002   6.000000    
   30.00000      3.713453188538551E-002   6.000000    
   45.00000      3.631985560059547E-002   6.000000    
   60.00000      3.583359718322754E-002   6.000000    
   75.00000      3.579676523804665E-002   6.000000    
   90.00000      3.594678267836571E-002   6.000000    
   105.0000      3.632725775241852E-002   6.000000    
   120.0000      3.693278133869171E-002   6.000000    
   135.0000      3.762105479836464E-002   6.000000    
   150.0000      3.854370117187500E-002   6.000000    
   165.0000      3.946653753519058E-002   6.000000    
   180.0000      4.044442623853683E-002   6.000000    
   195.0000      4.141617938876152E-002   6.000000    
   210.0000      4.186545684933662E-002   6.000000    
   225.0000      4.210298135876656E-002   6.000000    
   240.0000      4.211198166012764E-002   6.000000    
   255.0000      4.159574955701828E-002   6.000000    
   270.0000      4.086626693606377E-002   6.000000    
   285.0000      4.048844054341316E-002   6.000000    
   300.0000      4.017958790063858E-002   6.000000    
   315.0000      3.956085070967674E-002   6.000000    
   330.0000      3.900468349456787E-002   6.000000    
   345.0000      3.879577293992043E-002   6.000000    
  0.0000000E+00  3.861143067479134E-002   6.000000    
 
  0.0000000E+00  3.926733136177063E-002   6.121428    
   15.00000      3.861046209931374E-002   6.121428    
   30.00000      3.776010125875473E-002   6.121428    
   45.00000      3.694100305438042E-002   6.121428    
   60.00000      3.644467517733574E-002   6.121428    
   75.00000      3.639473766088486E-002   6.121428    
   90.00000      3.653288260102272E-002   6.121428    
   105.0000      3.690307587385178E-002   6.121428    
   120.0000      3.750540688633919E-002   6.121428    
   135.0000      3.819531574845314E-002   6.121428    
   150.0000      3.912513330578804E-002   6.121428    
   165.0000      4.006800800561905E-002   6.121428    
   180.0000      4.107080772519112E-002   6.121428    
   195.0000      4.206854104995728E-002   6.121428    
   210.0000      4.254453256726265E-002   6.121428    
   225.0000      4.281244426965714E-002   6.121428    
   240.0000      4.284642636775970E-002   6.121428    
   255.0000      4.235387966036797E-002   6.121428    
   270.0000      4.164627566933632E-002   6.121428    
   285.0000      4.127345606684685E-002   6.121428    
   300.0000      4.095002636313438E-002   6.121428    
   315.0000      4.031329974532127E-002   6.121428    
   330.0000      3.973355889320374E-002   6.121428    
   345.0000      3.948999941349030E-002   6.121428    
  0.0000000E+00  3.926733136177063E-002   6.121428    
 
  0.0000000E+00  4.059571772813797E-002   6.242857    
   15.00000      3.991584107279778E-002   6.242857    
   30.00000      3.906074166297913E-002   6.242857    
   45.00000      3.823713585734367E-002   6.242857    
   60.00000      3.771990537643433E-002   6.242857    
   75.00000      3.763512149453163E-002   6.242857    
   90.00000      3.774305060505867E-002   6.242857    
   105.0000      3.808497264981270E-002   6.242857    
   120.0000      3.866893798112869E-002   6.242857    
   135.0000      3.935517370700836E-002   6.242857    
   150.0000      4.028709977865219E-002   6.242857    
   165.0000      4.125278070569038E-002   6.242857    
   180.0000      4.228771850466728E-002   6.242857    
   195.0000      4.332399368286133E-002   6.242857    
   210.0000      4.384817555546761E-002   6.242857    
   225.0000      4.416079074144363E-002   6.242857    
   240.0000      4.423421248793602E-002   6.242857    
   255.0000      4.379155859351158E-002   6.242857    
   270.0000      4.312840104103088E-002   6.242857    
   285.0000      4.276068136096001E-002   6.242857    
   300.0000      4.242182523012161E-002   6.242857    
   315.0000      4.176762700080872E-002   6.242857    
   330.0000      4.116296768188477E-002   6.242857    
   345.0000      4.086929187178612E-002   6.242857    
  0.0000000E+00  4.059571772813797E-002   6.242857    
 
  0.0000000E+00  4.235165938735008E-002   6.364286    
   15.00000      4.166587069630623E-002   6.364286    
   30.00000      4.081876575946808E-002   6.364286    
   45.00000      3.999513015151024E-002   6.364286    
   60.00000      3.944437205791473E-002   6.364286    
   75.00000      3.929930925369263E-002   6.364286    
   90.00000      3.935220092535019E-002   6.364286    
   105.0000      3.963918611407280E-002   6.364286    
   120.0000      4.018254950642586E-002   6.364286    
   135.0000      4.084587842226028E-002   6.364286    
   150.0000      4.176210239529610E-002   6.364286    
   165.0000      4.274451360106468E-002   6.364286    
   180.0000      4.381231591105461E-002   6.364286    
   195.0000      4.488537833094597E-002   6.364286    
   210.0000      4.546815529465675E-002   6.364286    
   225.0000      4.582878947257996E-002   6.364286    
   240.0000      4.594644159078598E-002   6.364286    
   255.0000      4.558208584785461E-002   6.364286    
   270.0000      4.498682171106339E-002   6.364286    
   285.0000      4.462419450283051E-002   6.364286    
   300.0000      4.428111016750336E-002   6.364286    
   315.0000      4.363506659865379E-002   6.364286    
   330.0000      4.301580041646957E-002   6.364286    
   345.0000      4.267196729779243E-002   6.364286    
  0.0000000E+00  4.235165938735008E-002   6.364286    
 
  0.0000000E+00  4.437506943941116E-002   6.485714    
   15.00000      4.370841011404991E-002   6.485714    
   30.00000      4.288828372955322E-002   6.485714    
   45.00000      4.207505285739899E-002   6.485714    
   60.00000      4.148157313466072E-002   6.485714    
   75.00000      4.125197604298592E-002   6.485714    
   90.00000      4.122626036405563E-002   6.485714    
   105.0000      4.142896831035614E-002   6.485714    
   120.0000      4.190187156200409E-002   6.485714    
   135.0000      4.251664876937866E-002   6.485714    
   150.0000      4.339326545596123E-002   6.485714    
   165.0000      4.437913373112679E-002   6.485714    
   180.0000      4.546718671917915E-002   6.485714    
   195.0000      4.656105116009712E-002   6.485714    
   210.0000      4.719952493906021E-002   6.485714    
   225.0000      4.759450256824493E-002   6.485714    
   240.0000      4.775105416774750E-002   6.485714    
   255.0000      4.749134555459023E-002   6.485714    
   270.0000      4.699163511395454E-002   6.485714    
   285.0000      4.663714766502380E-002   6.485714    
   300.0000      4.631693288683891E-002   6.485714    
   315.0000      4.572176188230515E-002   6.485714    
   330.0000      4.511309415102005E-002   6.485714    
   345.0000      4.472560808062553E-002   6.485714    
  0.0000000E+00  4.437506943941116E-002   6.485714    
 
  0.0000000E+00  4.654574766755104E-002   6.607143    
   15.00000      4.592703655362129E-002   6.607143    
   30.00000      4.515826329588890E-002   6.607143    
   45.00000      4.436885565519333E-002   6.607143    
   60.00000      4.373395815491676E-002   6.607143    
   75.00000      4.340746626257896E-002   6.607143    
   90.00000      4.328354448080063E-002   6.607143    
   105.0000      4.337556660175323E-002   6.607143    
   120.0000      4.374824836850166E-002   6.607143    
   135.0000      4.428733512759209E-002   6.607143    
   150.0000      4.509517922997475E-002   6.607143    
   165.0000      4.606480896472931E-002   6.607143    
   180.0000      4.714973643422127E-002   6.607143    
   195.0000      4.822994768619537E-002   6.607143    
   210.0000      4.889681190252304E-002   6.607143    
   225.0000      4.932700097560883E-002   6.607143    
   240.0000      4.954352229833603E-002   6.607143    
   255.0000      4.940010979771614E-002   6.607143    
   270.0000      4.900242760777473E-002   6.607143    
   285.0000      4.866285994648933E-002   6.607143    
   300.0000      4.836603999137878E-002   6.607143    
   315.0000      4.788015037775040E-002   6.607143    
   330.0000      4.731887578964233E-002   6.607143    
   345.0000      4.690750688314438E-002   6.607143    
  0.0000000E+00  4.654574766755104E-002   6.607143    
 
  0.0000000E+00  4.876729473471642E-002   6.728571    
   15.00000      4.822013154625893E-002   6.728571    
   30.00000      4.752801731228828E-002   6.728571    
   45.00000      4.678444564342499E-002   6.728571    
   60.00000      4.612341150641441E-002   6.728571    
   75.00000      4.570163413882256E-002   6.728571    
   90.00000      4.547233879566193E-002   6.728571    
   105.0000      4.543896019458771E-002   6.728571    
   120.0000      4.568826407194138E-002   6.728571    
   135.0000      4.613016173243523E-002   6.728571    
   150.0000      4.684162884950638E-002   6.728571    
   165.0000      4.777166992425919E-002   6.728571    
   180.0000      4.882061108946800E-002   6.728571    
   195.0000      4.983789473772049E-002   6.728571    
   210.0000      5.054303258657455E-002   6.728571    
   225.0000      5.101970210671425E-002   6.728571    
   240.0000      5.130174383521080E-002   6.728571    
   255.0000      5.127516761422157E-002   6.728571    
   270.0000      5.098507925868034E-002   6.728571    
   285.0000      5.067003518342972E-002   6.728571    
   300.0000      5.039010941982269E-002   6.728571    
   315.0000      4.998193681240082E-002   6.728571    
   330.0000      4.951800405979156E-002   6.728571    
   345.0000      4.911572486162186E-002   6.728571    
  0.0000000E+00  4.876729473471642E-002   6.728571    
 
  0.0000000E+00  5.095437541604042E-002   6.850000    
   15.00000      5.049955472350121E-002   6.850000    
   30.00000      4.990440607070923E-002   6.850000    
   45.00000      4.923201724886894E-002   6.850000    
   60.00000      4.857269302010536E-002   6.850000    
   75.00000      4.807597771286964E-002   6.850000    
   90.00000      4.775071144104004E-002   6.850000    
   105.0000      4.759515821933746E-002   6.850000    
   120.0000      4.771484807133675E-002   6.850000    
   135.0000      4.804810136556625E-002   6.850000    
   150.0000      4.864722117781639E-002   6.850000    
   165.0000      4.951512068510056E-002   6.850000    
   180.0000      5.048522725701332E-002   6.850000    
   195.0000      5.143688619136810E-002   6.850000    
   210.0000      5.216857418417931E-002   6.850000    
   225.0000      5.268831178545952E-002   6.850000    
   240.0000      5.302780866622925E-002   6.850000    
   255.0000      5.310389772057533E-002   6.850000    
   270.0000      5.291790515184402E-002   6.850000    
   285.0000      5.263646692037582E-002   6.850000    
   300.0000      5.236835777759552E-002   6.850000    
   315.0000      5.201480537652969E-002   6.850000    
   330.0000      5.161542445421219E-002   6.850000    
   345.0000      5.125639215111732E-002   6.850000    
  0.0000000E+00  5.095437541604042E-002   6.850000    
 
  0.0000000E+00  5.302860215306282E-002   6.971429    
   15.00000      5.269434303045273E-002   6.971429    
   30.00000      5.221295729279518E-002   6.971429    
   45.00000      5.163255706429482E-002   6.971429    
   60.00000      5.100847035646439E-002   6.971429    
   75.00000      5.047106370329857E-002   6.971429    
   90.00000      5.007500946521759E-002   6.971429    
   105.0000      4.981939122080803E-002   6.971429    
   120.0000      4.982324689626694E-002   6.971429    
   135.0000      5.005393549799919E-002   6.971429    
   150.0000      5.054305493831635E-002   6.971429    
   165.0000      5.133481323719025E-002   6.971429    
   180.0000      5.220529064536095E-002   6.971429    
   195.0000      5.308544263243675E-002   6.971429    
   210.0000      5.382014438509941E-002   6.971429    
   225.0000      5.436639115214348E-002   6.971429    
   240.0000      5.474333837628365E-002   6.971429    
   255.0000      5.489382147789001E-002   6.971429    
   270.0000      5.479457601904869E-002   6.971429    
   285.0000      5.454950034618378E-002   6.971429    
   300.0000      5.428912863135338E-002   6.971429    
   315.0000      5.397192761301994E-002   6.971429    
   330.0000      5.361917242407799E-002   6.971429    
   345.0000      5.328567326068878E-002   6.971429    
  0.0000000E+00  5.302860215306282E-002   6.971429    
 
  0.0000000E+00  5.499491468071938E-002   7.092857    
   15.00000      5.474898219108582E-002   7.092857    
   30.00000      5.440717563033104E-002   7.092857    
   45.00000      5.393504723906517E-002   7.092857    
   60.00000      5.337384343147278E-002   7.092857    
   75.00000      5.283482372760773E-002   7.092857    
   90.00000      5.240274593234062E-002   7.092857    
   105.0000      5.208299309015274E-002   7.092857    
   120.0000      5.200237780809402E-002   7.092857    
   135.0000      5.215330794453621E-002   7.092857    
   150.0000      5.255307257175446E-002   7.092857    
   165.0000      5.326374992728233E-002   7.092857    
   180.0000      5.403258278965950E-002   7.092857    
   195.0000      5.483422800898552E-002   7.092857    
   210.0000      5.554435402154922E-002   7.092857    
   225.0000      5.609118938446045E-002   7.092857    
   240.0000      5.647774040699005E-002   7.092857    
   255.0000      5.666549503803253E-002   7.092857    
   270.0000      5.662273243069649E-002   7.092857    
   285.0000      5.640691146254539E-002   7.092857    
   300.0000      5.615062639117241E-002   7.092857    
   315.0000      5.585587397217751E-002   7.092857    
   330.0000      5.553818494081497E-002   7.092857    
   345.0000      5.522653833031654E-002   7.092857    
  0.0000000E+00  5.499491468071938E-002   7.092857    
 
  0.0000000E+00  5.689300596714020E-002   7.214286    
   15.00000      5.670579895377159E-002   7.214286    
   30.00000      5.646268650889397E-002   7.214286    
   45.00000      5.612272769212723E-002   7.214286    
   60.00000      5.564595386385918E-002   7.214286    
   75.00000      5.514024198055267E-002   7.214286    
   90.00000      5.470745265483856E-002   7.214286    
   105.0000      5.436300113797188E-002   7.214286    
   120.0000      5.423767119646072E-002   7.214286    
   135.0000      5.434098094701767E-002   7.214286    
   150.0000      5.468172580003738E-002   7.214286    
   165.0000      5.531147867441177E-002   7.214286    
   180.0000      5.598818883299828E-002   7.214286    
   195.0000      5.670856311917305E-002   7.214286    
   210.0000      5.736949294805527E-002   7.214286    
   225.0000      5.788824334740639E-002   7.214286    
   240.0000      5.825456231832504E-002   7.214286    
   255.0000      5.844168737530708E-002   7.214286    
   270.0000      5.841950327157974E-002   7.214286    
   285.0000      5.821761488914490E-002   7.214286    
   300.0000      5.796108022332191E-002   7.214286    
   315.0000      5.767964571714401E-002   7.214286    
   330.0000      5.738982930779457E-002   7.214286    
   345.0000      5.710224062204361E-002   7.214286    
  0.0000000E+00  5.689300596714020E-002   7.214286    
 
  0.0000000E+00  5.876487493515015E-002   7.335714    
   15.00000      5.862296372652054E-002   7.335714    
   30.00000      5.844970792531967E-002   7.335714    
   45.00000      5.820263177156448E-002   7.335714    
   60.00000      5.783567205071449E-002   7.335714    
   75.00000      5.739028379321098E-002   7.335714    
   90.00000      5.698636174201965E-002   7.335714    
   105.0000      5.665199086070061E-002   7.335714    
   120.0000      5.651931464672089E-002   7.335714    
   135.0000      5.660568177700043E-002   7.335714    
   150.0000      5.691450089216232E-002   7.335714    
   165.0000      5.746467784047127E-002   7.335714    
   180.0000      5.806429311633110E-002   7.335714    
   195.0000      5.870448052883148E-002   7.335714    
   210.0000      5.929830670356750E-002   7.335714    
   225.0000      5.976437032222748E-002   7.335714    
   240.0000      6.008469685912132E-002   7.335714    
   255.0000      6.023918464779854E-002   7.335714    
   270.0000      6.020506471395493E-002   7.335714    
   285.0000      6.000081822276115E-002   7.335714    
   300.0000      5.974148213863373E-002   7.335714    
   315.0000      5.947014689445496E-002   7.335714    
   330.0000      5.920521914958954E-002   7.335714    
   345.0000      5.894672125577927E-002   7.335714    
  0.0000000E+00  5.876487493515015E-002   7.335714    
 
  0.0000000E+00  6.065438315272331E-002   7.457143    
   15.00000      6.055282056331635E-002   7.457143    
   30.00000      6.043283268809319E-002   7.457143    
   45.00000      6.025315821170807E-002   7.457143    
   60.00000      5.997167527675629E-002   7.457143    
   75.00000      5.961305275559425E-002   7.457143    
   90.00000      5.925874784588814E-002   7.457143    
   105.0000      5.895887687802315E-002   7.457143    
   120.0000      5.884479358792305E-002   7.457143    
   135.0000      5.893442034721375E-002   7.457143    
   150.0000      5.922407284379005E-002   7.457143    
   165.0000      5.970441922545433E-002   7.457143    
   180.0000      6.023664027452469E-002   7.457143    
   195.0000      6.079943850636482E-002   7.457143    
   210.0000      6.131586804986000E-002   7.457143    
   225.0000      6.171248108148575E-002   7.457143    
   240.0000      6.196926906704903E-002   7.457143    
   255.0000      6.207109987735748E-002   7.457143    
   270.0000      6.200392544269562E-002   7.457143    
   285.0000      6.178623437881470E-002   7.457143    
   300.0000      6.152414903044701E-002   7.457143    
