  0.0000000E+00  4.047289490699768E-002   6.000000    
   15.00000      3.951488807797432E-002   6.000000    
   30.00000      3.833197057247162E-002   6.000000    
   45.00000      3.707496449351311E-002   6.000000    
   60.00000      3.620546683669090E-002   6.000000    
   75.00000      3.587981313467026E-002   6.000000    
   90.00000      3.591501712799072E-002   6.000000    
   105.0000      3.636351600289345E-002   6.000000    
   120.0000      3.708029165863991E-002   6.000000    
   135.0000      3.802964091300964E-002   6.000000    
   150.0000      3.917816653847694E-002   6.000000    
   165.0000      4.043308272957802E-002   6.000000    
   180.0000      4.183785989880562E-002   6.000000    
   195.0000      4.321692138910294E-002   6.000000    
   210.0000      4.407047480344772E-002   6.000000    
   225.0000      4.463777691125870E-002   6.000000    
   240.0000      4.486933723092079E-002   6.000000    
   255.0000      4.451195895671844E-002   6.000000    
   270.0000      4.382218047976494E-002   6.000000    
   285.0000      4.350182041525841E-002   6.000000    
   300.0000      4.327099025249481E-002   6.000000    
   315.0000      4.257624596357346E-002   6.000000    
   330.0000      4.169210046529770E-002   6.000000    
   345.0000      4.105766862630844E-002   6.000000    
  0.0000000E+00  4.047289490699768E-002   6.000000    
 
  0.0000000E+00  4.113577678799629E-002   6.121428    
   15.00000      4.016031324863434E-002   6.121428    
   30.00000      3.897107765078545E-002   6.121428    
   45.00000      3.771699219942093E-002   6.121428    
   60.00000      3.684368357062340E-002   6.121428    
   75.00000      3.650080785155296E-002   6.121428    
   90.00000      3.651729971170425E-002   6.121428    
   105.0000      3.694904968142509E-002   6.121428    
   120.0000      3.765375539660454E-002   6.121428    
   135.0000      3.859996423125267E-002   6.121428    
   150.0000      3.975297510623932E-002   6.121428    
   165.0000      4.102812334895134E-002   6.121428    
   180.0000      4.246145114302635E-002   6.121428    
   195.0000      4.386682808399200E-002   6.121428    
   210.0000      4.475201293826103E-002   6.121428    
   225.0000      4.535220935940742E-002   6.121428    
   240.0000      4.560806602239609E-002   6.121428    
   255.0000      4.527577385306358E-002   6.121428    
   270.0000      4.461033642292023E-002   6.121428    
   285.0000      4.429446533322334E-002   6.121428    
   300.0000      4.404423758387566E-002   6.121428    
   315.0000      4.332354292273521E-002   6.121428    
   330.0000      4.242165386676788E-002   6.121428    
   345.0000      4.175769165158272E-002   6.121428    
  0.0000000E+00  4.113577678799629E-002   6.121428    
 
  0.0000000E+00  4.250192642211914E-002   6.242857    
   15.00000      4.150957241654396E-002   6.242857    
   30.00000      4.032074660062790E-002   6.242857    
   45.00000      3.907407820224762E-002   6.242857    
   60.00000      3.818751499056816E-002   6.242857    
   75.00000      3.780755028128624E-002   6.242857    
   90.00000      3.777951747179031E-002   6.242857    
   105.0000      3.816460445523262E-002   6.242857    
   120.0000      3.883306309580803E-002   6.242857    
   135.0000      3.976221755146980E-002   6.242857    
   150.0000      4.090904444456100E-002   6.242857    
   165.0000      4.220324754714966E-002   6.242857    
   180.0000      4.367073252797127E-002   6.242857    
   195.0000      4.511372745037079E-002   6.242857    
   210.0000      4.604212194681168E-002   6.242857    
   225.0000      4.668128117918968E-002   6.242857    
   240.0000      4.696606099605560E-002   6.242857    
   255.0000      4.668690636754036E-002   6.242857    
   270.0000      4.607707262039185E-002   6.242857    
   285.0000      4.576595872640610E-002   6.242857    
   300.0000      4.550002515316010E-002   6.242857    
   315.0000      4.477445781230927E-002   6.242857    
   330.0000      4.386111348867416E-002   6.242857    
   345.0000      4.316490888595581E-002   6.242857    
  0.0000000E+00  4.250192642211914E-002   6.242857    
 
  0.0000000E+00  4.432462900876999E-002   6.364286    
   15.00000      4.333375766873360E-002   6.364286    
   30.00000      4.216641932725906E-002   6.364286    
   45.00000      4.093955457210541E-002   6.364286    
   60.00000      4.002957418560982E-002   6.364286    
   75.00000      3.958631679415703E-002   6.364286    
   90.00000      3.948156163096428E-002   6.364286    
   105.0000      3.978132456541061E-002   6.364286    
   120.0000      4.037978500127792E-002   6.364286    
   135.0000      4.126202315092087E-002   6.364286    
   150.0000      4.237736761569977E-002   6.364286    
   165.0000      4.367573186755180E-002   6.364286    
   180.0000      4.516975209116936E-002   6.364286    
   195.0000      4.663936048746109E-002   6.364286    
   210.0000      4.760400950908661E-002   6.364286    
   225.0000      4.826814308762550E-002   6.364286    
   240.0000      4.856760427355766E-002   6.364286    
   255.0000      4.836892336606979E-002   6.364286    
   270.0000      4.785336926579475E-002   6.364286    
   285.0000      4.754866659641266E-002   6.364286    
   300.0000      4.729621112346649E-002   6.364286    
   315.0000      4.661855846643448E-002   6.364286    
   330.0000      4.572861641645432E-002   6.364286    
   345.0000      4.501403868198395E-002   6.364286    
  0.0000000E+00  4.432462900876999E-002   6.364286    
 
  0.0000000E+00  4.643760994076729E-002   6.485714    
   15.00000      4.547996819019318E-002   6.485714    
   30.00000      4.436014965176582E-002   6.485714    
   45.00000      4.316968470811844E-002   6.485714    
   60.00000      4.223058000206947E-002   6.485714    
   75.00000      4.170148074626923E-002   6.485714    
   90.00000      4.148839786648750E-002   6.485714    
   105.0000      4.166260734200478E-002   6.485714    
   120.0000      4.215103387832642E-002   6.485714    
   135.0000      4.294882342219353E-002   6.485714    
   150.0000      4.399719834327698E-002   6.485714    
   165.0000      4.527585580945015E-002   6.485714    
   180.0000      4.677170142531395E-002   6.485714    
   195.0000      4.823562502861023E-002   6.485714    
   210.0000      4.920766130089760E-002   6.485714    
   225.0000      4.987351596355438E-002   6.485714    
   240.0000      5.021983012557030E-002   6.485714    
   255.0000      5.012626573443413E-002   6.485714    
   270.0000      4.971574991941452E-002   6.485714    
   285.0000      4.942396283149719E-002   6.485714    
   300.0000      4.919553548097610E-002   6.485714    
   315.0000      4.864700883626938E-002   6.485714    
   330.0000      4.783298447728157E-002   6.485714    
   345.0000      4.712587222456932E-002   6.485714    
  0.0000000E+00  4.643760994076729E-002   6.485714    
 
  0.0000000E+00  4.871149733662605E-002   6.607143    
   15.00000      4.782243072986603E-002   6.607143    
   30.00000      4.677837342023849E-002   6.607143    
   45.00000      4.564712941646576E-002   6.607143    
   60.00000      4.468408599495888E-002   6.607143    
   75.00000      4.405862465500832E-002   6.607143    
   90.00000      4.371477290987968E-002   6.607143    
   105.0000      4.373284801840782E-002   6.607143    
   120.0000      4.407229647040367E-002   6.607143    
   135.0000      4.474557563662529E-002   6.607143    
   150.0000      4.568910598754883E-002   6.607143    
   165.0000      4.691463336348534E-002   6.607143    
   180.0000      4.837403446435928E-002   6.607143    
   195.0000      4.977339878678322E-002   6.607143    
   210.0000      5.075437948107719E-002   6.607143    
   225.0000      5.145242065191269E-002   6.607143    
   240.0000      5.186468362808228E-002   6.607143    
   255.0000      5.189185962080956E-002   6.607143    
   270.0000      5.159836634993553E-002   6.607143    
   285.0000      5.132994055747986E-002   6.607143    
   300.0000      5.111902952194214E-002   6.607143    
   315.0000      5.069372057914734E-002   6.607143    
   330.0000      5.002831667661667E-002   6.607143    
   345.0000      4.936742410063744E-002   6.607143    
  0.0000000E+00  4.871149733662605E-002   6.607143    
 
  0.0000000E+00  5.103353783488274E-002   6.728571    
   15.00000      5.024478584527969E-002   6.728571    
   30.00000      4.930498450994492E-002   6.728571    
   45.00000      4.825698584318161E-002   6.728571    
   60.00000      4.729041457176208E-002   6.728571    
   75.00000      4.657696932554245E-002   6.728571    
   90.00000      4.610105603933334E-002   6.728571    
   105.0000      4.594787955284119E-002   6.728571    
   120.0000      4.611276835203171E-002   6.728571    
   135.0000      4.663148522377014E-002   6.728571    
   150.0000      4.743488505482674E-002   6.728571    
   165.0000      4.857284948229790E-002   6.728571    
   180.0000      4.995049536228180E-002   6.728571    
   195.0000      5.125941336154938E-002   6.728571    
   210.0000      5.225598439574242E-002   6.728571    
   225.0000      5.299686267971992E-002   6.728571    
   240.0000      5.348071083426476E-002   6.728571    
   255.0000      5.363050475716591E-002   6.728571    
   270.0000      5.346038937568665E-002   6.728571    
   285.0000      5.322783067822456E-002   6.728571    
   300.0000      5.302964895963669E-002   6.728571    
   315.0000      5.269357934594154E-002   6.728571    
   330.0000      5.218158289790154E-002   6.728571    
   345.0000      5.162074789404869E-002   6.728571    
  0.0000000E+00  5.103353783488274E-002   6.728571    
 
  0.0000000E+00  5.329922959208488E-002   6.850000    
   15.00000      5.263687670230865E-002   6.850000    
   30.00000      5.182619020342827E-002   6.850000    
   45.00000      5.088748037815094E-002   6.850000    
   60.00000      4.994889348745346E-002   6.850000    
   75.00000      4.917525500059128E-002   6.850000    
   90.00000      4.858643934130669E-002   6.850000    
   105.0000      4.827210679650307E-002   6.850000    
   120.0000      4.826004058122635E-002   6.850000    
   135.0000      4.861294850707054E-002   6.850000    
   150.0000      4.925786331295967E-002   6.850000    
   165.0000      5.028278008103371E-002   6.850000    
   180.0000      5.153254419565201E-002   6.850000    
   195.0000      5.275471135973930E-002   6.850000    
   210.0000      5.375453829765320E-002   6.850000    
   225.0000      5.453196540474892E-002   6.850000    
   240.0000      5.507744848728180E-002   6.850000    
   255.0000      5.533442273736000E-002   6.850000    
   270.0000      5.528165772557259E-002   6.850000    
   285.0000      5.509451776742935E-002   6.850000    
   300.0000      5.490556359291077E-002   6.850000    
   315.0000      5.462979152798653E-002   6.850000    
   330.0000      5.422626063227654E-002   6.850000    
   345.0000      5.377300083637238E-002   6.850000    
  0.0000000E+00  5.329922959208488E-002   6.850000    
 
  0.0000000E+00  5.541213229298592E-002   6.971429    
   15.00000      5.491100251674652E-002   6.971429    
   30.00000      5.424521863460541E-002   6.971429    
   45.00000      5.343752726912498E-002   6.971429    
   60.00000      5.256134644150734E-002   6.971429    
   75.00000      5.176762491464615E-002   6.971429    
