  0.0000000E+00  2.857781939044365E+035   6.000000    
   15.00000      2.786998723330452E+035   6.000000    
   30.00000      2.730675304860541E+035   6.000000    
   45.00000      2.702693926278681E+035   6.000000    
   60.00000      2.704949186452210E+035   6.000000    
   75.00000      2.736704084877049E+035   6.000000    
   90.00000      2.793420161635340E+035   6.000000    
   105.0000      2.862903062650555E+035   6.000000    
   120.0000      2.924977253371995E+035   6.000000    
   135.0000      2.955926997193755E+035   6.000000    
   150.0000      2.940771457853432E+035   6.000000    
   165.0000      2.876188635145066E+035   6.000000    
   180.0000      2.799776611244719E+035   6.000000    
   195.0000      2.736869496414039E+035   6.000000    
   210.0000      2.697762827560605E+035   6.000000    
   225.0000      2.689790965181860E+035   6.000000    
   240.0000      2.727218235672504E+035   6.000000    
   255.0000      2.800864632950205E+035   6.000000    
   270.0000      2.873832354707887E+035   6.000000    
   285.0000      2.925732538427995E+035   6.000000    
   300.0000      2.957663030037577E+035   6.000000    
   315.0000      2.969028073592453E+035   6.000000    
   330.0000      2.958278720849861E+035   6.000000    
   345.0000      2.920332891088453E+035   6.000000    
  0.0000000E+00  2.857781939044365E+035   6.000000    
 
  0.0000000E+00  2.739930351281432E+035   6.184783    
   15.00000      2.672301892115438E+035   6.184783    
   30.00000      2.616782392719984E+035   6.184783    
   45.00000      2.586559389564827E+035   6.184783    
   60.00000      2.583080316353496E+035   6.184783    
   75.00000      2.606002280409975E+035   6.184783    
   90.00000      2.652135964133745E+035   6.184783    
   105.0000      2.710571189941887E+035   6.184783    
   120.0000      2.762592511853097E+035   6.184783    
   135.0000      2.787209470904862E+035   6.184783    
   150.0000      2.772777019114947E+035   6.184783    
   165.0000      2.723212550326288E+035   6.184783    
   180.0000      2.657997343428052E+035   6.184783    
   195.0000      2.602014925824867E+035   6.184783    
   210.0000      2.566423798509475E+035   6.184783    
   225.0000      2.558651740191620E+035   6.184783    
   240.0000      2.591947852944663E+035   6.184783    
   255.0000      2.657123783660219E+035   6.184783    
   270.0000      2.723879830818620E+035   6.184783    
   285.0000      2.776534814227711E+035   6.184783    
   300.0000      2.814025627286362E+035   6.184783    
   315.0000      2.832886192522828E+035   6.184783    
   330.0000      2.829412226960504E+035   6.184783    
   345.0000      2.797586158931134E+035   6.184783    
  0.0000000E+00  2.739930351281432E+035   6.184783    
 
  0.0000000E+00  2.569085496837727E+035   6.369565    
   15.00000      2.508626704451323E+035   6.369565    
   30.00000      2.456216112685856E+035   6.369565    
   45.00000      2.424240220735611E+035   6.369565    
   60.00000      2.414243004360364E+035   6.369565    
   75.00000      2.426453216999861E+035   6.369565    
   90.00000      2.459072122680931E+035   6.369565    
   105.0000      2.503274946740001E+035   6.369565    
   120.0000      2.543515736050413E+035   6.369565    
   135.0000      2.563907484424001E+035   6.369565    
   150.0000      2.557624503331763E+035   6.369565    
   165.0000      2.522219338646313E+035   6.369565    
   180.0000      2.470248682924101E+035   6.369565    
   195.0000      2.422704384471243E+035   6.369565    
