  0.0000000E+00  2.921064927732582E+035   6.000000    
   15.00000      2.874113544206079E+035   6.000000    
   30.00000      2.844433947346313E+035   6.000000    
   45.00000      2.822521150570690E+035   6.000000    
   60.00000      2.823730524640348E+035   6.000000    
   75.00000      2.862087080521791E+035   6.000000    
   90.00000      2.931819360632992E+035   6.000000    
   105.0000      3.009720325150884E+035   6.000000    
   120.0000      3.067245187413868E+035   6.000000    
   135.0000      3.092938459595718E+035   6.000000    
   150.0000      3.088808850829615E+035   6.000000    
   165.0000      3.058893953187818E+035   6.000000    
   180.0000      3.018639519762165E+035   6.000000    
   195.0000      2.981841545233444E+035   6.000000    
   210.0000      2.948571286639386E+035   6.000000    
   225.0000      2.929400324639168E+035   6.000000    
   240.0000      2.938762191533800E+035   6.000000    
   255.0000      2.962166561341450E+035   6.000000    
   270.0000      2.979550003152971E+035   6.000000    
   285.0000      2.995907674512207E+035   6.000000    
   300.0000      3.012137279317246E+035   6.000000    
   315.0000      3.016669423336242E+035   6.000000    
   330.0000      3.003957920129117E+035   6.000000    
   345.0000      2.972310791467180E+035   6.000000    
  0.0000000E+00  2.921064927732582E+035   6.000000    
 
  0.0000000E+00  2.787680708439537E+035   6.184783    
   15.00000      2.744060695191478E+035   6.184783    
   30.00000      2.715063476284966E+035   6.184783    
   45.00000      2.693154641892596E+035   6.184783    
   60.00000      2.687062551003847E+035   6.184783    
   75.00000      2.716080751386148E+035   6.184783    
   90.00000      2.779268070277662E+035   6.184783    
   105.0000      2.854926135399432E+035   6.184783    
   120.0000      2.914699149663410E+035   6.184783    
   135.0000      2.946307194853802E+035   6.184783    
   150.0000      2.949579244623459E+035   6.184783    
   165.0000      2.927399213823526E+035   6.184783    
   180.0000      2.893710071878332E+035   6.184783    
   195.0000      2.861364605563551E+035   6.184783    
   210.0000      2.829596469672229E+035   6.184783    
   225.0000      2.809414389944608E+035   6.184783    
   240.0000      2.813299697437695E+035   6.184783    
   255.0000      2.826582514620014E+035   6.184783    
   270.0000      2.836120339881754E+035   6.184783    
   285.0000      2.851390594169249E+035   6.184783    
   300.0000      2.866949145087341E+035   6.184783    
   315.0000      2.871781316140938E+035   6.184783    
   330.0000      2.861545245910697E+035   6.184783    
   345.0000      2.833991244983788E+035   6.184783    
  0.0000000E+00  2.787680708439537E+035   6.184783    
 
  0.0000000E+00  2.605715121162250E+035   6.369565    
   15.00000      2.566844612265506E+035   6.369565    
   30.00000      2.539083204059345E+035   6.369565    
   45.00000      2.518025681502098E+035   6.369565    
   60.00000      2.508600279334617E+035   6.369565    
   75.00000      2.524950283027837E+035   6.369565    
   90.00000      2.573262852714806E+035   6.369565    
   105.0000      2.639763069193583E+035   6.369565    
   120.0000      2.697882596165058E+035   6.369565    
   135.0000      2.733666973556729E+035   6.369565    
   150.0000      2.744944962723277E+035   6.369565    
   165.0000      2.732408042554753E+035   6.369565    
   180.0000      2.707423638362927E+035   6.369565    
   195.0000      2.681439101226497E+035   6.369565    
   210.0000      2.653119567668297E+035   6.369565    
   225.0000      2.632835131212465E+035   6.369565    
   240.0000      2.630661008635430E+035   6.369565    
   255.0000      2.634418751689491E+035   6.369565    
   270.0000      2.641910679604286E+035   6.369565    
   285.0000      2.655922552614067E+035   6.369565    
   300.0000      2.670076490034696E+035   6.369565    
   315.0000      2.675020675305707E+035   6.369565    
   330.0000      2.667470185214567E+035   6.369565    
   345.0000      2.645153324936949E+035   6.369565    
  0.0000000E+00  2.605715121162250E+035   6.369565    
 
  0.0000000E+00  2.413616099593509E+035   6.554348    
   15.00000      2.379729019709411E+035   6.554348    
   30.00000      2.353530491742645E+035   6.554348    
   45.00000      2.333650231126831E+035   6.554348    
