  0.0000000E+00  2.793911513383168E+035   6.000000    
   15.00000      2.732591294743909E+035   6.000000    
   30.00000      2.643712771330848E+035   6.000000    
   45.00000      2.599786174127521E+035   6.000000    
   60.00000      2.647949158312546E+035   6.000000    
   75.00000      2.750031806311111E+035   6.000000    
   90.00000      2.859361205564676E+035   6.000000    
   105.0000      2.947474822940562E+035   6.000000    
   120.0000      2.998341384529634E+035   6.000000    
   135.0000      3.008303331179940E+035   6.000000    
   150.0000      2.990391810756511E+035   6.000000    
   165.0000      2.951707935761499E+035   6.000000    
   180.0000      2.896755435218352E+035   6.000000    
   195.0000      2.855613039584496E+035   6.000000    
   210.0000      2.846713209312343E+035   6.000000    
   225.0000      2.836528104022959E+035   6.000000    
   240.0000      2.798630312551400E+035   6.000000    
   255.0000      2.768849407061481E+035   6.000000    
   270.0000      2.786365580362884E+035   6.000000    
   285.0000      2.834877653815689E+035   6.000000    
   300.0000      2.885688920229424E+035   6.000000    
   315.0000      2.914793248077403E+035   6.000000    
   330.0000      2.901146557488231E+035   6.000000    
   345.0000      2.850304445868616E+035   6.000000    
  0.0000000E+00  2.793911513383168E+035   6.000000    
 
  0.0000000E+00  2.662380583390119E+035   6.184783    
   15.00000      2.607430350722620E+035   6.184783    
   30.00000      2.528655970190050E+035   6.184783    
   45.00000      2.480974086453072E+035   6.184783    
   60.00000      2.516810321600424E+035   6.184783    
   75.00000      2.612521742862664E+035   6.184783    
   90.00000      2.718563142773102E+035   6.184783    
   105.0000      2.806662015178097E+035   6.184783    
   120.0000      2.861271527759771E+035   6.184783    
   135.0000      2.877268893229414E+035   6.184783    
   150.0000      2.866514739283841E+035   6.184783    
   165.0000      2.834695433040865E+035   6.184783    
   180.0000      2.784688523504579E+035   6.184783    
   195.0000      2.745929454363578E+035   6.184783    
   210.0000      2.734555105832837E+035   6.184783    
   225.0000      2.715408532893964E+035   6.184783    
   240.0000      2.666497804332551E+035   6.184783    
   255.0000      2.634129231500250E+035   6.184783    
   270.0000      2.646952228553901E+035   6.184783    
   285.0000      2.687861654936741E+035   6.184783    
   300.0000      2.733214899874159E+035   6.184783    
   315.0000      2.761835311055586E+035   6.184783    
   330.0000      2.753103816210543E+035   6.184783    
   345.0000      2.710632832605421E+035   6.184783    
  0.0000000E+00  2.662380583390119E+035   6.184783    
 
  0.0000000E+00  2.483912284297791E+035   6.369565    
   15.00000      2.438472723643412E+035   6.369565    
   30.00000      2.373618318435094E+035   6.369565    
   45.00000      2.327768061584254E+035   6.369565    
   60.00000      2.343214278171349E+035   6.369565    
   75.00000      2.421553966204459E+035   6.369565    
   90.00000      2.517106802979895E+035   6.369565    
   105.0000      2.601358428756687E+035   6.369565    
   120.0000      2.658903362584969E+035   6.369565    
   135.0000      2.682294475241974E+035   6.369565    
   150.0000      2.681080427601886E+035   6.369565    
   165.0000      2.659326246481399E+035   6.369565    
   180.0000      2.617245822144001E+035   6.369565    
   195.0000      2.582021600633927E+035   6.369565    
   210.0000      2.568139824411761E+035   6.369565    
   225.0000      2.540338110922912E+035   6.369565    
   240.0000      2.486218735790891E+035   6.369565    
   255.0000      2.455786155796436E+035   6.369565    
   270.0000      2.461924404542681E+035   6.369565    
   285.0000      2.492383960961563E+035   6.369565    
   300.0000      2.529508428463659E+035   6.369565    
   315.0000      2.556283312840279E+035   6.369565    
   330.0000      2.553431692051169E+035   6.369565    
   345.0000      2.521808536687218E+035   6.369565    
  0.0000000E+00  2.483912284297791E+035   6.369565    
 
  0.0000000E+00  2.295574005589893E+035   6.554348    
   15.00000      2.260728795236394E+035   6.554348    
   30.00000      2.210745240820581E+035   6.554348    
   45.00000      2.169500412496034E+035   6.554348    
   60.00000      2.168674805168118E+035   6.554348    
   75.00000      2.219210094731498E+035   6.554348    
   90.00000      2.296332982734185E+035   6.554348    
   105.0000      2.371771390313551E+035   6.554348    
   120.0000      2.429889753670982E+035   6.554348    
   135.0000      2.460184634126590E+035   6.554348    
   150.0000      2.468578988715961E+035   6.554348    
   165.0000      2.458365850099905E+035   6.554348    
   180.0000      2.426234932584224E+035   6.554348    
   195.0000      2.395293786577547E+035   6.554348    
   210.0000      2.380299444875213E+035   6.554348    
   225.0000      2.350070298789455E+035   6.554348    
   240.0000      2.301379224511525E+035   6.554348    
   255.0000      2.273003326645439E+035   6.554348    
   270.0000      2.271740211553242E+035   6.554348    
   285.0000      2.290980409677369E+035   6.554348    
   300.0000      2.318541416359962E+035   6.554348    
   315.0000      2.342126795169041E+035   6.554348    
   330.0000      2.344710706039966E+035   6.554348    
   345.0000      2.323680180544991E+035   6.554348    
  0.0000000E+00  2.295574005589893E+035   6.554348    
 
  0.0000000E+00  2.112168094607980E+035   6.739130    
   15.00000      2.086932027618662E+035   6.739130    
