  0.0000000E+00  4.553154999990264E+035
   15.00000      4.462212206421036E+035
   30.00000      4.393937932033350E+035
   45.00000      4.363314547924648E+035
   60.00000      4.377096604484013E+035
   75.00000      4.431017211635683E+035
   90.00000      4.518674356032485E+035
   105.0000      4.629451721992667E+035
   120.0000      4.738741497223241E+035
   135.0000      4.822882542124858E+035
   150.0000      4.869446329774412E+035
   165.0000      4.878615385376571E+035
   180.0000      4.824807110111457E+035
   195.0000      4.736149502912217E+035
   210.0000      4.674342150931919E+035
   225.0000      4.652651670784838E+035
   240.0000      4.669465090313160E+035
   255.0000      4.724200786283103E+035
   270.0000      4.791288593671434E+035
   285.0000      4.838871851350958E+035
   300.0000      4.841973069656741E+035
   315.0000      4.802208123690314E+035
   330.0000      4.737529689812957E+035
   345.0000      4.650387299128840E+035
   360.0000      4.553154999990264E+035
   360.0000      4.338639908325863E+035
   375.0000      4.258256179174570E+035
   390.0000      4.194073270110374E+035
   405.0000      4.162032564641778E+035
   420.0000      4.169947589475498E+035
   435.0000      4.214882946230916E+035
   450.0000      4.290723457650397E+035
   465.0000      4.387044523894953E+035
   480.0000      4.483298449131186E+035
   495.0000      4.558084709222459E+035
   510.0000      4.595845174394329E+035
   525.0000      4.595046676802449E+035
   540.0000      4.539472425982203E+035
   555.0000      4.465856592469719E+035
   570.0000      4.410163286017734E+035
   585.0000      4.387642397647986E+035
   600.0000      4.398953364901373E+035
   615.0000      4.445900426542370E+035
   630.0000      4.508269817794173E+035
   645.0000      4.556697367144388E+035
   660.0000      4.568467251818154E+035
   675.0000      4.540755997922310E+035
   690.0000      4.487563992076229E+035
   705.0000      4.419172138611351E+035
   720.0000      4.338639908325863E+035
   720.0000      4.032986816129112E+035
   735.0000      3.965916442428326E+035
   750.0000      3.908142117376848E+035
   765.0000      3.875283912108100E+035
   780.0000      3.875959565366995E+035
   795.0000      3.909043802373137E+035
   810.0000      3.969179339200737E+035
   825.0000      4.046664858104136E+035
   840.0000      4.125610802973938E+035
   855.0000      4.187664159921301E+035
   870.0000      4.215498202072013E+035
