  0.0000000E+00  2.542503685979724E+035
   15.00000      2.432457878515169E+035
   30.00000      2.350498822637710E+035
   45.00000      2.378533523237875E+035
   60.00000      2.478147357204462E+035
   75.00000      2.606427595380727E+035
   90.00000      2.729810459141749E+035
   105.0000      2.828948845758146E+035
   120.0000      2.895637034194178E+035
   135.0000      2.930420207849065E+035
   150.0000      2.938970508817134E+035
   165.0000      2.921333778250114E+035
   180.0000      2.885665464175158E+035
   195.0000      2.852850578809829E+035
   210.0000      2.821050131863524E+035
   225.0000      2.763301351135483E+035
   240.0000      2.692723998425955E+035
   255.0000      2.662614996329246E+035
   270.0000      2.677401336095612E+035
   285.0000      2.713525475594115E+035
   300.0000      2.741928437343305E+035
   315.0000      2.736388820025253E+035
   330.0000      2.691733602583308E+035
   345.0000      2.625043120380551E+035
   360.0000      2.542503685979724E+035
   360.0000      2.423993468734329E+035
   375.0000      2.325137352186899E+035
   390.0000      2.248048674847150E+035
   405.0000      2.262463618461167E+035
   420.0000      2.355861669149007E+035
   435.0000      2.479973470352858E+035
   450.0000      2.600763918549184E+035
   465.0000      2.700096606150925E+035
   480.0000      2.768907948805810E+035
   495.0000      2.807401505260589E+035
   510.0000      2.820172284638174E+035
   525.0000      2.805924735026055E+035
   540.0000      2.772193189979797E+035
   555.0000      2.738347079885309E+035
   570.0000      2.700070121397958E+035
   585.0000      2.634170025526608E+035
   600.0000      2.564622097685667E+035
   615.0000      2.535861366383596E+035
   630.0000      2.544811435303546E+035
   645.0000      2.574017174077198E+035
   660.0000      2.598825370702880E+035
   675.0000      2.594807575030590E+035
   690.0000      2.556436889818061E+035
   705.0000      2.498342459815397E+035
   720.0000      2.423993468734329E+035
   720.0000      2.266398362473897E+035
   735.0000      2.183052327155150E+035
   750.0000      2.113682197666984E+035
   765.0000      2.109655048652444E+035
   780.0000      2.184666477684324E+035
   795.0000      2.295440893737143E+035
   810.0000      2.408326758350825E+035
   825.0000      2.505444826874423E+035
   840.0000      2.576561951638010E+035
   855.0000      2.620370845835126E+035
   870.0000      2.639908868938296E+035
   885.0000      2.632234876151934E+035
   900.0000      2.603319586194640E+035
   915.0000      2.570209681604291E+035
   930.0000      2.526622481980128E+035
   945.0000      2.458151826978693E+035
   960.0000      2.398776079105838E+035
   975.0000      2.370017196580800E+035
   990.0000      2.371238071502351E+035
   1005.000      2.391040615574364E+035
